0.0,0.5,1
2983.0,0.5594405594405594,0
2328.0,0.36457802101904724,1
4120.0,0.3798961289750097,0
2016.0,0.40628898441037586,1
663.0,0.3611111111111111,1
2167.0,0.5635460158911434,1
2240.0,0.3766997063809788,1
2093.0,0.389983407028325,1
1908.0,0.3936558751593261,1
2712.0,0.5839065801492735,0
2100.0,0.366669989522983,1
3648.0,0.3947044069690586,0
3496.0,0.42364926772937833,0
420.0,0.37826016002690704,1
2106.0,0.5644456311433327,1
3040.0,0.385487694443865,0
3780.0,0.37901066591611177,0
1840.0,0.3849890671555709,1
3424.0,0.5603806539220101,0
2366.0,0.38500394701724094,1
2444.0,0.36715193265079493,1
1734.0,0.3995764007636734,1
1620.0,0.5619779480358312,1
671.0,0.5898236006404526,1
1620.0,0.5947590184839375,1
2020.0,0.5717575391194898,1
4050.0,0.41654551955199737,0
2698.0,0.42654578235314056,1
1474.0,0.412094937888853,1
2520.0,0.5640154715343859,1
1764.0,0.4213859942753995,1
2492.0,0.5686026967779947,1
1950.0,0.39152947452812575,1
924.0,0.6212182112121989,1
1139.0,0.6254633507836438,1
2448.0,0.5879023799036548,1
880.0,0.42277251838570595,1
1358.0,0.6303385979252363,1
2496.0,0.5911000965036879,1
1911.0,0.4309906995840449,1
1066.0,0.6278249865184549,1
1290.0,0.6507062449247021,1
1020.0,0.6576895060665425,1
1582.0,0.6671761556430976,1
1742.0,0.6608215075885366,1
2812.0,0.6551714067629701,0
1862.0,0.45446977092617774,1
1564.0,0.6425773922165285,1
2500.0,0.6676085789067798,1
429.0,0.4623517233926132,1
2460.0,0.6519448376826895,1
2475.0,0.4626212992204891,1
580.0,0.45178536912779993,1
496.0,0.6516063069573068,1
605.0,0.6751265463052295,1
1116.0,0.6861442007078247,1
663.0,0.6930403126328452,1
1080.0,0.6981626367795603,1
3006.0,0.7020947658229721,0
1580.0,0.4656826694711937,1
1794.0,0.647323975544304,1
1260.0,0.6587934190893885,1
1482.0,0.6754246798768497,1
1776.0,0.6896394316625253,1
1480.0,0.677858828434641,1
468.0,0.69295598622658,1
3400.0,0.6933629262467373,0
550.0,0.45936593228395245,1
1134.0,0.6654641871882122,1
1911.0,0.6797752171894612,1
380.0,0.6598556970265247,1
1520.0,0.6919412916107732,1
480.0,0.6934722963439182,1
1416.0,0.6987045047573989,1
720.0,0.6745493177445091,1
3230.0,0.701902502949558,0
1360.0,0.46588764154762047,1
2414.0,0.6735596423002046,1
2831.0,0.46837951968229935,0
1254.0,0.46024597599639827,1
1584.0,0.6667514975871036,1
522.0,0.6566896548735313,1
2093.0,0.6908911666366935,1
2340.0,0.47876466846795557,1
1479.0,0.48272234724687557,1
1440.0,0.6713362618599444,1
286.0,0.6875967410104215,1
540.0,0.6981147103061365,1
3340.0,0.7051752873701306,0
2430.0,0.475683950557739,1
1221.0,0.4717223652534701,1
3002.0,0.6568043765429892,0
1653.0,0.4724824920342078,1
1296.0,0.6779742595608833,1
3024.0,0.6896086538411261,0
1960.0,0.4598049555645577,1
3300.0,0.6804236137378094,0
1800.0,0.4434914256856133,1
2988.0,0.6775962526396586,0
2232.0,0.4325567226861962,1
1120.0,0.4591848112187759,1
1725.0,0.6692122265062019,1
2054.0,0.6494369629468341,1
360.0,0.46341898444122176,1
690.0,0.6773807044967465,1
533.0,0.6745598144412475,1
2394.0,0.683889984448738,1
860.0,0.4690849439777047,1
1190.0,0.6873045826605095,1
600.0,0.6621471792532884,1
494.0,0.7013687780077309,1
2945.0,0.6984206461791562,0
1056.0,0.4690905976494498,1
680.0,0.6902724189089632,1
1824.0,0.6919418211743911,1
540.0,0.6700728714253199,1
1548.0,0.7077621535929864,1
1122.0,0.6887585869670029,1
2556.0,0.7016269204197654,1
250.0,0.5065076391104785,1
816.0,0.7004809656638377,1
1280.0,0.7057106608482783,1
2040.0,0.7136533071898394,1
460.0,0.5233893805942426,1
1716.0,0.7127138328659576,1
2952.0,0.6963723942090958,0
1690.0,0.5107806846396045,1
2288.0,0.6856340117867836,1
464.0,0.5217919471918271,1
988.0,0.7083476671542877,1
1612.0,0.7186298660008855,1
1419.0,0.7110474395782502,1
2516.0,0.7062593218858997,1
1422.0,0.5187926508610169,1
1235.0,0.7071087166581733,1
2040.0,0.7195318022888012,1
320.0,0.5332043735316612,1
2679.0,0.7124674602650262,1
1872.0,0.5160446829686025,1
480.0,0.6897984660492054,1
864.0,0.7231712619953369,1
1368.0,0.7287798411905921,1
2340.0,0.7322556871706905,1
1420.0,0.5432474060537145,1
2520.0,0.7169269973644011,1
1904.0,0.5368085616598298,1
2380.0,0.6951769617267517,1
1800.0,0.5194875251678366,1
2160.0,0.7075845768951662,1
860.0,0.5327380046889335,1
1764.0,0.7109917726703265,1
825.0,0.7026569193224824,1
1309.0,0.7239091183566009,1
1802.0,0.7250372434899938,1
2840.0,0.7209044061456173,0
2052.0,0.5199441023914587,1
2822.0,0.5016144845493726,0
310.0,0.490560060953887,1
990.0,0.6954135496475837,1
1040.0,0.7108678218233598,1
1672.0,0.7179822461670821,1
1273.0,0.7225007031223081,1
490.0,0.72579915554821,1
1972.0,0.728334345457353,1
2720.0,0.7172424999095852,0
1160.0,0.5279844516023199,1
1440.0,0.6996172375103257,1
765.0,0.7210104848529592,1
1134.0,0.7239737219235464,1
1264.0,0.7253822326175126,1
2210.0,0.7271630174999664,1
2242.0,0.5169373764980251,1
1924.0,0.5104524172949739,1
572.0,0.6855768584186215,1
1313.0,0.7160752859499299,1
1343.0,0.7135569830214179,1
2124.0,0.7300092199797813,1
1417.0,0.5359497880086819,1
1080.0,0.7032669366867939,1
689.0,0.7258532999968298,1
2856.0,0.7276453919873137,0
1128.0,0.4937691638381121,1
2223.0,0.7013320276424252,1
1755.0,0.5099145658665286,1
2058.0,0.6822487828584063,1
1905.0,0.5011010936578725,1
2072.0,0.6827953925162648,1
1305.0,0.5035144687132782,1
799.0,0.7023712681483887,1
1900.0,0.7109769602934589,1
1885.0,0.7181428806417112,1
2635.0,0.6976190146297943,1
816.0,0.5178207650200121,1
2166.0,0.7084022331130102,1
2941.0,0.5119323784497681,0
1370.0,0.49866349361194834,1
1332.0,0.6948082435133549,1
559.0,0.7185541955085909,1
868.0,0.7197283444689806,1
820.0,0.7230269608717225,1
1988.0,0.7265519317821204,1
420.0,0.7037443201902538,1
1612.0,0.7268019356993592,1
3249.0,0.7183738532815477,0
574.0,0.5167621247146703,1
1066.0,0.7086406869170423,1
1104.0,0.7174950333741572,1
1122.0,0.7229072961033168,1
1012.0,0.7265318735540973,1
670.0,0.7291338515509678,1
1540.0,0.7310138945256978,1
2540.0,0.7323029235943532,1
2380.0,0.5376152522410248,1
826.0,0.5062144418683115,1
429.0,0.7079159077318118,1
312.0,0.722869534255688,1
1008.0,0.7290170838210004,1
1728.0,0.7316481842879733,1
988.0,0.703751668334639,1
1635.0,0.727555614098834,1
1660.0,0.7027496314610703,1
855.0,0.7261140930766933,1
1095.0,0.7276499973040196,1
1248.0,0.7295447737154516,1
1696.0,0.7316789917137241,1
1224.0,0.7202086120614967,1
1159.0,0.734932097932671,1
405.0,0.7324055447337883,1
630.0,0.7328204406473786,1
840.0,0.7341449701494076,1
1166.0,0.7353211523738821,1
2190.0,0.7215159934070987,1
980.0,0.5296708674908114,1
1152.0,0.7146784930841686,1
624.0,0.7264997976581086,1
1881.0,0.7314116428656731,1
784.0,0.7075701932598658,1
2601.0,0.7299934302003614,1
544.0,0.5268178769125827,1
756.0,0.7119880494994936,1
1199.0,0.7249275962166993,1
960.0,0.7094760413281573,1
2508.0,0.731848463920755,1
3040.0,0.5302914880318458,0
2660.0,0.5061482996066003,1
574.0,0.50494378665268,1
1620.0,0.7061530227518973,1
1605.0,0.7027796906671098,1
672.0,0.7180217956550281,1
1846.0,0.7306359674521576,1
870.0,0.7120870455701952,1
1703.0,0.7276436721732746,1
704.0,0.7120546114269535,1
1806.0,0.7283722060942431,1
2430.0,0.7129827330255271,1
410.0,0.5328486424337342,1
1802.0,0.7122508735801336,1
2272.0,0.717892660719857,1
1400.0,0.5499137936742463,1
1100.0,0.7158610043757955,1
1770.0,0.7224073592589911,1
2124.0,0.7233217531831838,1
1232.0,0.5419086939340798,1
1661.0,0.7161956749922154,1
558.0,0.7119849572985885,1
672.0,0.7321103252175181,1
1540.0,0.7296462015960594,1
1648.0,0.7156644382102555,1
1700.0,0.732080961457226,1
2265.0,0.7268543935314546,1
1120.0,0.5437547649110207,1
2205.0,0.7050519403544083,1
1632.0,0.5374702215479554,1
920.0,0.7041772793604966,1
2533.0,0.727852353638838,1
1995.0,0.5373532304569834,1
792.0,0.7047390157034531,1
420.0,0.7276333341729678,1
360.0,0.7261309535704294,1
1914.0,0.7288560431993588,1
1472.0,0.7212751120901975,1
2380.0,0.7363222273004294,1
972.0,0.5454076745455699,1
1100.0,0.7176077068635416,1
1216.0,0.7258498282750495,1
1692.0,0.7393857357675511,1
980.0,0.7338506509229603,1
702.0,0.735159421185049,1
960.0,0.7380771575334639,1
852.0,0.7410072546131308,1
384.0,0.7435262614373707,1
2964.0,0.7454942937542435,0
406.0,0.5236615729550838,1
1313.0,0.7162657903442488,1
1620.0,0.7152816222946251,1
816.0,0.7204400661394517,1
1995.0,0.7374269945515912,1
1140.0,0.7220810001921211,1
270.0,0.7398314584619684,1
588.0,0.7347516010209656,1
952.0,0.7368923421782667,1
756.0,0.7398174342732184,1
940.0,0.7423694770495854,1
1360.0,0.7442788560614438,1
1190.0,0.7455425688710098,1
1092.0,0.7198638090822134,1
1440.0,0.7438439879534453,1
1776.0,0.7429857372646169,1
980.0,0.7187573819410945,1
666.0,0.742582491562665,1
378.0,0.7416101772489526,1
1130.0,0.74299069819375,1
770.0,0.7315870499331179,1
2086.0,0.748049978566637,1
1602.0,0.5406210414181163,1
572.0,0.7221487647234356,1
1071.0,0.7346357838230448,1
970.0,0.7404649756058038,1
1572.0,0.7438159101544208,1
2096.0,0.7227618538952976,1
1680.0,0.5593939576529168,1
1240.0,0.7213974736438328,1
480.0,0.7262366035159337,1
1012.0,0.7423420369124282,1
803.0,0.7406526486681551,1
2176.0,0.7420062140168596,1
705.0,0.5411620258770269,1
1826.0,0.7225797399486205,1
2166.0,0.7155681951571498,1
1309.0,0.5568624451953221,1
1962.0,0.7251082365641159,1
1730.0,0.7156699571980246,1
1344.0,0.7217855037529136,1
1200.0,0.7379415706896212,1
1575.0,0.7356331451711984,1
1246.0,0.7309517785050759,1
1120.0,0.74400251896031,1
1296.0,0.720837699928877,1
1703.0,0.723212830796434,1
2115.0,0.7236876848359943,1
1620.0,0.5599363791515749,1
2380.0,0.7224897646255118,1
2822.0,0.5333894477155599,0
3042.0,0.5100394026666805,0
1040.0,0.5014573838992062,1
3006.0,0.701862538556058,0
464.0,0.5100919237567177,1
1802.0,0.7017709461174253,1
2106.0,0.7001203188221086,1
957.0,0.5173679842239549,1
486.0,0.703701019083919,1
1420.0,0.7078917890711611,1
840.0,0.694896588919703,1
1638.0,0.7207743488118447,1
1275.0,0.7179038679635276,1
1406.0,0.7207888700999207,1
2820.0,0.7246450198078583,0
1670.0,0.49761873036350923,1
1632.0,0.6846672221504554,1
2156.0,0.7173346953058289,1
540.0,0.5036049680849488,1
980.0,0.7067539717032301,1
2856.0,0.7138323362654724,0
480.0,0.48817144067412904,1
1620.0,0.7057706692574455,1
1296.0,0.7086111222712896,1
374.0,0.7159602562085521,1
880.0,0.7217115109185637,1
1488.0,0.7264156441113903,1
1677.0,0.7136272031349119,1
2329.0,0.7237986179912029,1
2355.0,0.5473467740354743,1
2983.0,0.5138825333849056,0
2808.0,0.5008298334326678,0
2869.0,0.4935228646292585,0
1350.0,0.48731706985407786,1
1860.0,0.6764405042734545,1
900.0,0.7163203455916693,1
2970.0,0.7202664391418464,0
570.0,0.48532508822363285,1
816.0,0.7001974183845593,1
1100.0,0.7077598511441796,1
1776.0,0.7145085146435964,1
3380.0,0.7014330711831348,0
960.0,0.5005237964328144,1
598.0,0.7035135960964913,1
1106.0,0.7117009823169751,1
686.0,0.7174789701566463,1
2159.0,0.721465644169406,1
1430.0,0.5048294834618388,1
840.0,0.6804141788171976,1
2736.0,0.7181182571282647,0
2412.0,0.4809236548353983,1
2624.0,0.4832836405146358,1
2057.0,0.48088760235276706,1
1474.0,0.49517672961606907,1
429.0,0.6704718329812634,1
1764.0,0.7070739253390421,1
2546.0,0.6780187146236938,1
420.0,0.5015532216619732,1
1683.0,0.6989940728605925,1
960.0,0.6817372607021515,1
2740.0,0.7134181940158031,0
1140.0,0.4822798622751497,1
496.0,0.6855562944657474,1
2114.0,0.7055283500615636,1
336.0,0.49122410557870455,1
1300.0,0.6985152923604084,1
1280.0,0.691505520100287,1
931.0,0.6989905991239249,1
2240.0,0.7197846206458958,1
2460.0,0.5094044853198179,1
1440.0,0.5127515481350324,1
580.0,0.7020450847594107,1
1870.0,0.7105933804872941,1
2890.0,0.6993579788418371,0
1134.0,0.5131916357073036,1
1950.0,0.7032897410840369,1
1846.0,0.6954602647479943,1
1529.0,0.7011158740117092,1
1560.0,0.7031034114936578,1
500.0,0.703736122941842,1
1620.0,0.7179510474035136,1
2360.0,0.715021993553392,1
1598.0,0.5264522895874808,1
2088.0,0.7086475721025822,1
803.0,0.5191934347096372,1
420.0,0.7070961085069458,1
1180.0,0.7172264352455141,1
2788.0,0.7069430890699746,0
3480.0,0.5199153436732008,0
1720.0,0.4969341264893743,1
2160.0,0.6824489399836872,1
1188.0,0.5136495585727039,1
850.0,0.70195915942085,1
406.0,0.7149586374957564,1
1920.0,0.7209120555769175,1
1694.0,0.7067350764749695,1
1728.0,0.7077099980937016,1
1160.0,0.7189177654112621,1
3230.0,0.7307277794678037,0
1170.0,0.5067334432013444,1
986.0,0.7016335716977801,1
1495.0,0.7105617920950108,1
1089.0,0.6948018658621006,1
560.0,0.7201957662002556,1
1818.0,0.7204681176952019,1
1235.0,0.7149126098263674,1
1178.0,0.7352257977529408,1
2422.0,0.7338481867082128,1
1570.0,0.5273061638053035,1
1892.0,0.6930594568044198,1
1200.0,0.7083186585408711,1
1812.0,0.7314143971307885,1
816.0,0.7105494900433849,1
2856.0,0.730951150647288,0
544.0,0.5054186171664531,1
3006.0,0.7066802623967549,0
1674.0,0.48338426173054116,1
560.0,0.7022596188018606,1
1188.0,0.7050776603450939,1
2032.0,0.69727710080742,1
1200.0,0.5104423223398705,1
800.0,0.7080126871222815,1
1062.0,0.7126724308981673,1
473.0,0.7192179622113508,1
784.0,0.7242257233810914,1
1411.0,0.7283701886696341,1
1358.0,0.7317373474496653,1
896.0,0.7343826037508869,1
561.0,0.736363211823976,1
3040.0,0.7377488108812782,0
996.0,0.49441370473357255,1
1632.0,0.7099795136420066,1
2300.0,0.6842817129970998,1
688.0,0.5096931051803347,1
2720.0,0.709236870061488,0
3340.0,0.49309333768264824,0
1490.0,0.4788958069351868,1
736.0,0.6700951080527183,1
546.0,0.7071593487376867,1
2812.0,0.7048086628669873,0
561.0,0.4658338499165697,1
1859.0,0.6959652821180425,1
2052.0,0.6643000464512765,1
1650.0,0.49392397704031443,1
720.0,0.6850982879190446,1
2520.0,0.7079495320663243,1
555.0,0.48585222705930603,1
2363.0,0.7002988674603844,1
1824.0,0.4901542749406465,1
1896.0,0.6808336025680501,1
1880.0,0.6914397740246816,1
2660.0,0.7137288557167145,1
803.0,0.49951315818247133,1
2430.0,0.7030489776429946,1
1638.0,0.5010623160546153,1
2394.0,0.6955880878093207,1
