Timestep: 22, Trans probs: [0.13811056199088284, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869, 0.21447995125772795, 0.27370020505674586, 0.07474185633892869, 0.07474185633892869]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13811056199088284, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869, 0.21447995125772795, 0.27370020505674586, 0.07474185633892869, 0.07474185633892869]
Timestep: 26, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.1277453264448477, 0.07136126856017377, 0.07136126856017377, 0.07136126856017377, 0.1956971020214127, 0.3197512287328708, 0.07136126856017377, 0.07136126856017377]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1277453264448477, 0.07136126856017377, 0.07136126856017377, 0.07136126856017377, 0.1956971020214127, 0.3197512287328708, 0.07136126856017377, 0.07136126856017377]
Timestep: 32, Trans probs: [0.11881281634861529, 0.06892836595573842, 0.06892836595573842, 0.06892836595573842, 0.2478598950225889, 0.28868545885010377, 0.06892836595573842, 0.06892836595573842]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.11881281634861529, 0.06892836595573842, 0.06892836595573842, 0.06892836595573842, 0.2478598950225889, 0.28868545885010377, 0.06892836595573842, 0.06892836595573842]
Timestep: 36, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 37, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 38, Trans probs: [0.11881281634861529, 0.06892836595573842, 0.06892836595573842, 0.06892836595573842, 0.2478598950225889, 0.28868545885010377, 0.06892836595573842, 0.06892836595573842]
Timestep: 39, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 40, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 41, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 42, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 43, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 45, Trans probs: [0.231006177603778, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 46, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208]
Timestep: 47, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 48, Trans probs: [0.2216737086094621, 0.07917518050419733, 0.22749097182059325, 0.07917518050419733, 0.07917518050419733, 0.15495941704895788, 0.07917518050419733, 0.07917518050419733]
Timestep: 49, Trans probs: [0.21823107374970127, 0.07518193139485596, 0.3306773378811629, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 50, Trans probs: [0.20206773808559564, 0.07470430052622093, 0.28197143715725304, 0.07470430052622093, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093]
Timestep: 51, Trans probs: [0.07518193139485597, 0.07518193139485597, 0.4058592692760189, 0.07518193139485597, 0.1430491423548453, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597]
Timestep: 52, Trans probs: [0.26981435974098494, 0.07242963087684617, 0.295607854997938, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617]
Timestep: 53, Trans probs: [0.24292652708981097, 0.07022557628590483, 0.3357200151947601, 0.07022557628590483, 0.07022557628590483, 0.07022557628590483, 0.07022557628590483, 0.07022557628590483]
Timestep: 54, Trans probs: [0.21930064166076843, 0.06863499409935067, 0.36888939374312757, 0.06863499409935067, 0.06863499409935067, 0.06863499409935067, 0.06863499409935067, 0.06863499409935067]
Timestep: 55, Trans probs: [0.19851931652793792, 0.06756301194944439, 0.39610261177539574, 0.06756301194944439, 0.06756301194944439, 0.06756301194944439, 0.06756301194944439, 0.06756301194944439]
Timestep: 56, Trans probs: [0.18028517653947726, 0.06691041473905629, 0.4182523350261851, 0.06691041473905629, 0.06691041473905629, 0.06691041473905629, 0.06691041473905629, 0.06691041473905629]
Timestep: 57, Trans probs: [0.1643504066806228, 0.06658503555171999, 0.43613938000905733, 0.06658503555171999, 0.06658503555171999, 0.06658503555171999, 0.06658503555171999, 0.06658503555171999]
Timestep: 58, Trans probs: [0.284837516385235, 0.07445906742388422, 0.13832049605384106, 0.07445906742388422, 0.2045466504415029, 0.07445906742388422, 0.07445906742388422, 0.07445906742388422]
Timestep: 59, Trans probs: [0.0730140608051019, 0.0730140608051019, 0.4305144630154976, 0.0730140608051019, 0.13140117215389102, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 60, Trans probs: [0.1846424478797696, 0.0713392766477102, 0.25572519086690376, 0.0713392766477102, 0.1426785532954204, 0.13159670136706528, 0.0713392766477102, 0.0713392766477102]
Timestep: 61, Trans probs: [0.2383744576212734, 0.06808520170247198, 0.2344087720727044, 0.06808520170247198, 0.1324361216191181, 0.12243984187701616, 0.06808520170247198, 0.06808520170247198]
Timestep: 62, Trans probs: [0.15048998653176665, 0.06650635019238282, 0.38396556212155364, 0.06650635019238282, 0.06650635019238282, 0.13301270038476565, 0.06650635019238282, 0.06650635019238282]
Timestep: 63, Trans probs: [0.2189852034664057, 0.06551773382213398, 0.2809289964473516, 0.06551773382213398, 0.12351183800447822, 0.11450302679322846, 0.06551773382213398, 0.06551773382213398]
Timestep: 64, Trans probs: [0.20468249062526953, 0.06552432555799086, 0.3438611740301685, 0.06552432555799086, 0.06552432555799086, 0.12383470755460753, 0.06552432555799086, 0.06552432555799086]
Timestep: 65, Trans probs: [0.1873068332183442, 0.06442878918355034, 0.374631784332914, 0.06442878918355034, 0.06442878918355034, 0.11591743653099004, 0.06442878918355034, 0.06442878918355034]
Timestep: 66, Trans probs: [0.2581960885611108, 0.07117332930220684, 0.12794502170490288, 0.07117332930220684, 0.25799224322295217, 0.07117332930220684, 0.07117332930220684, 0.07117332930220684]
Timestep: 67, Trans probs: [0.1717632164922174, 0.0638092851661399, 0.33633667684577695, 0.0638092851661399, 0.0638092851661399, 0.17285368083130617, 0.0638092851661399, 0.0638092851661399]
Timestep: 68, Trans probs: [0.15863536538784964, 0.06285080953017123, 0.3675076825397547, 0.06285080953017123, 0.06285080953017123, 0.15960290442153952, 0.06285080953017123, 0.06285080953017123]
Timestep: 69, Trans probs: [0.20144609929622878, 0.06363037840388829, 0.32070278407151165, 0.06363037840388829, 0.11570981448191445, 0.107619788534792, 0.06363037840388829, 0.06363037840388829]
Timestep: 70, Trans probs: [0.2092427460579813, 0.062342847082032436, 0.3312889917944066, 0.062342847082032436, 0.062342847082032436, 0.14775402673745006, 0.062342847082032436, 0.062342847082032436]
Timestep: 71, Trans probs: [0.1920587262874755, 0.06167945024059894, 0.36205888521664575, 0.06167945024059894, 0.06167945024059894, 0.13748513729288395, 0.06167945024059894, 0.06167945024059894]
Timestep: 72, Trans probs: [0.1765752944084104, 0.06138198155773959, 0.38815661811582447, 0.06138198155773959, 0.06138198155773959, 0.12835817968706728, 0.06138198155773959, 0.06138198155773959]
Timestep: 73, Trans probs: [0.18551505335863264, 0.062365595953068245, 0.3544461117057575, 0.062365595953068245, 0.1089027707649815, 0.1016736803583555, 0.062365595953068245, 0.062365595953068245]
Timestep: 74, Trans probs: [0.22406388768062424, 0.06139072633867174, 0.34870367939888214, 0.06139072633867174, 0.06139072633867174, 0.12027880122713504, 0.06139072633867174, 0.06139072633867174]
Timestep: 75, Trans probs: [0.23475403058197586, 0.06860539791197225, 0.18764604287327336, 0.06860539791197225, 0.2345729369848895, 0.06860539791197225, 0.06860539791197225, 0.06860539791197225]
Timestep: 76, Trans probs: [0.2048697857249272, 0.061161199463842617, 0.314978964841787, 0.061161199463842617, 0.061161199463842617, 0.17434525211407284, 0.061161199463842617, 0.061161199463842617]
Timestep: 77, Trans probs: [0.14315687195542437, 0.07157843597771218, 0.3774220143463759, 0.07157843597771218, 0.12152893380963883, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218]
Timestep: 78, Trans probs: [0.21489453624076432, 0.06626964664370019, 0.23902468790437856, 0.06626964664370019, 0.2147325426363562, 0.06626964664370019, 0.06626964664370019, 0.06626964664370019]
Timestep: 79, Trans probs: [0.1885833809792007, 0.060558448569799306, 0.28667578158552376, 0.060558448569799306, 0.12111689713959861, 0.16139014601647966, 0.060558448569799306, 0.060558448569799306]
Timestep: 80, Trans probs: [0.17107176964517132, 0.06163590793315748, 0.38282702304370947, 0.06163590793315748, 0.1029908268623759, 0.09656674871611341, 0.06163590793315748, 0.06163590793315748]
Timestep: 81, Trans probs: [0.23438265529356364, 0.05936862434377308, 0.26362126814639114, 0.05936862434377308, 0.11407130042790244, 0.15045027875705042, 0.05936862434377308, 0.05936862434377308]
Timestep: 82, Trans probs: [0.13217243908785725, 0.06959983026219153, 0.33696290308852667, 0.06959983026219153, 0.1132656762504669, 0.13919966052438307, 0.06959983026219153, 0.06959983026219153]
Timestep: 83, Trans probs: [0.15803883800060833, 0.06134591473933591, 0.4064827857496151, 0.06134591473933591, 0.09788538123544592, 0.09220933605698699, 0.06134591473933591, 0.06134591473933591]
Timestep: 84, Trans probs: [0.21652524447331836, 0.058402702393403755, 0.242941890990682, 0.058402702393403755, 0.16622844906534415, 0.14069360589704039, 0.058402702393403755, 0.058402702393403755]
Timestep: 85, Trans probs: [0.20099977721752496, 0.0573209052929472, 0.28232430604017034, 0.0573209052929472, 0.155297331945764, 0.132094963624752, 0.0573209052929472, 0.0573209052929472]
Timestep: 86, Trans probs: [0.18677019482029372, 0.05661389828174368, 0.3170546289819021, 0.05661389828174368, 0.14536911100296854, 0.12435047206786073, 0.05661389828174368, 0.05661389828174368]
Timestep: 87, Trans probs: [0.17368609500794718, 0.05627674520183329, 0.34748777839240075, 0.05627674520183329, 0.13633965490836378, 0.11737949088395515, 0.05627674520183329, 0.05627674520183329]
Timestep: 88, Trans probs: [0.19742210908593183, 0.06437974122930368, 0.28340208512631127, 0.06437974122930368, 0.19727709964123846, 0.06437974122930368, 0.06437974122930368, 0.06437974122930368]
Timestep: 89, Trans probs: [0.19028277890439024, 0.06731950062533595, 0.3050767502649145, 0.06731950062533595, 0.10615011150816828, 0.1292123568211831, 0.06731950062533595, 0.06731950062533595]
Timestep: 90, Trans probs: [0.1463498911569544, 0.061403193736281066, 0.4260161401781228, 0.061403193736281066, 0.09350385735952133, 0.08851733636027732, 0.061403193736281066, 0.061403193736281066]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.1616668853464856, 0.0562778846831903, 0.31767478212586286, 0.0562778846831903, 0.1281439673938154, 0.16740282640107493, 0.0562778846831903, 0.0562778846831903]
Timestep: 93, Trans probs: [0.1511132639676367, 0.05595452186588277, 0.347931776591866, 0.05595452186588277, 0.12084446282255276, 0.15629240915441353, 0.05595452186588277, 0.05595452186588277]
Timestep: 94, Trans probs: [0.18180473515254789, 0.06298814599234362, 0.2585911578070438, 0.06298814599234362, 0.24466337707869018, 0.06298814599234362, 0.06298814599234362, 0.06298814599234362]
Timestep: 95, Trans probs: [0.14146452012238828, 0.05597114707522216, 0.3182919786482557, 0.05597114707522216, 0.11427015152491336, 0.20208876140355395, 0.05597114707522216, 0.05597114707522216]
Timestep: 96, Trans probs: [0.16804509742385035, 0.06184039829897357, 0.2985213568642391, 0.06184039829897357, 0.22423155421704274, 0.06184039829897357, 0.06184039829897357, 0.06184039829897357]
Timestep: 97, Trans probs: [0.1328589972316299, 0.055819555363598485, 0.2922010400851709, 0.055819555363598485, 0.10835371800317828, 0.24330802322562703, 0.055819555363598485, 0.055819555363598485]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.13593685107849868, 0.12344679065702469, 0.38026652399932054, 0.06172339532851234, 0.08976805452875053, 0.08541159375086856, 0.06172339532851234, 0.06172339532851234]
Timestep: 100, Trans probs: [0.12512080224542965, 0.11138676203485343, 0.268718767914414, 0.05569338101742671, 0.1030368112136938, 0.22465671353932898, 0.05569338101742671, 0.05569338101742671]
Timestep: 101, Trans probs: [0.12707035902886185, 0.11597638220667139, 0.40524209841031344, 0.06115215445641008, 0.0860621059422137, 0.08219259104270923, 0.06115215445641008, 0.06115215445641008]
Timestep: 102, Trans probs: [0.24049425515920647, 0.06523315707786798, 0.27797911670593917, 0.06523315707786798, 0.09997891388543326, 0.12061508593794917, 0.06523315707786798, 0.06523315707786798]
Timestep: 103, Trans probs: [0.1731753136300843, 0.10571939413130588, 0.24919326908013162, 0.05493160216932938, 0.0981049243783366, 0.20901229227215343, 0.05493160216932938, 0.05493160216932938]
Timestep: 104, Trans probs: [0.16232446392640154, 0.10059106262740643, 0.2860053282942844, 0.05411177414427556, 0.09362255459383605, 0.19512126812524486, 0.05411177414427556, 0.05411177414427556]
Timestep: 105, Trans probs: [0.1523322319230612, 0.09603427969168213, 0.31877070998859347, 0.0536473593582583, 0.08967932881998421, 0.18224137150190417, 0.0536473593582583, 0.0536473593582583]
Timestep: 106, Trans probs: [0.22045703575798342, 0.06354800562928717, 0.31756476076707607, 0.06354800562928717, 0.09465543940350889, 0.11313074155428296, 0.06354800562928717, 0.06354800562928717]
Timestep: 107, Trans probs: [0.1431227791778904, 0.0920117222400284, 0.2942267925902471, 0.053530033071683726, 0.13977230468399235, 0.17027630209279057, 0.053530033071683726, 0.053530033071683726]
Timestep: 108, Trans probs: [0.11919830580414305, 0.10940851661098625, 0.36466868416216064, 0.06102932482476221, 0.14404023278840383, 0.0795962861600197, 0.06102932482476221, 0.06102932482476221]
Timestep: 109, Trans probs: [0.18797948157190364, 0.08821816093557401, 0.2730414152386124, 0.053046148232200586, 0.13187102152313526, 0.15975147603417283, 0.053046148232200586, 0.053046148232200586]
Timestep: 110, Trans probs: [0.1761133837612684, 0.08474640119167631, 0.30655175765318793, 0.05253390990638831, 0.12472612606877553, 0.15026060160592697, 0.05253390990638831, 0.05253390990638831]
Timestep: 111, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 112, Trans probs: [0.16507116314717254, 0.13410601523695168, 0.2840340809986791, 0.05236372623514866, 0.1182047546426356, 0.14149280726911523, 0.05236372623514866, 0.05236372623514866]
Timestep: 113, Trans probs: [0.15530885334574454, 0.12688058698890983, 0.31636069486817453, 0.05183519818281959, 0.11228206890996185, 0.1336622013387504, 0.05183519818281959, 0.05183519818281959]
Timestep: 114, Trans probs: [0.11227727590016363, 0.10353675431485043, 0.3917810236319847, 0.06034283443115339, 0.13445665021993794, 0.07691979263960316, 0.06034283443115339, 0.06034283443115339]
Timestep: 115, Trans probs: [0.19791768321071487, 0.1202582975014682, 0.2934059732447684, 0.05168152291304311, 0.10691811365337256, 0.12645536365054658, 0.05168152291304311, 0.05168152291304311]
Timestep: 116, Trans probs: [0.1061982494169044, 0.09844520431328752, 0.4142557446960968, 0.06013119687201231, 0.1258718681812759, 0.07483534277639858, 0.06013119687201231, 0.06013119687201231]
Timestep: 117, Trans probs: [0.2367629566226969, 0.1142263636200297, 0.2726496279606925, 0.05148133142936519, 0.1020206238487774, 0.119896433659708, 0.05148133142936519, 0.05148133142936519]
Timestep: 118, Trans probs: [0.202294855734033, 0.0624156161781155, 0.351278814843948, 0.0624156161781155, 0.09014687025128956, 0.1066169944582676, 0.0624156161781155, 0.0624156161781155]
Timestep: 119, Trans probs: [0.22073755527436642, 0.10873004397933923, 0.2535406277830331, 0.05137644266246791, 0.1489495375069234, 0.11391290746893402, 0.05137644266246791, 0.05137644266246791]
Timestep: 120, Trans probs: [0.20655654029358123, 0.10368109931087068, 0.2876887368719356, 0.05100358724760907, 0.1406214623714612, 0.10844139940932422, 0.05100358724760907, 0.05100358724760907]
Timestep: 121, Trans probs: [0.19328525460889515, 0.09912335546752965, 0.31845318502857334, 0.050907624574550774, 0.13293487265306794, 0.10348045851828157, 0.050907624574550774, 0.050907624574550774]
Timestep: 122, Trans probs: [0.18084467720176003, 0.09503130959376895, 0.3460054918973137, 0.05109045583724635, 0.12584504827240908, 0.09900210552300927, 0.05109045583724635, 0.05109045583724635]
Timestep: 123, Trans probs: [0.1691990366008632, 0.09138190074525042, 0.3705054215115181, 0.051535528534302315, 0.11932436420768887, 0.09498269133177246, 0.051535528534302315, 0.051535528534302315]
Timestep: 124, Trans probs: [0.18583980707195627, 0.061766722002706984, 0.3797555133791468, 0.061766722002706984, 0.08636438393324994, 0.10097340760481907, 0.061766722002706984, 0.061766722002706984]
Timestep: 125, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 126, Trans probs: [0.10089211256104785, 0.09405860956392371, 0.43270155524410503, 0.0602887963895298, 0.118232361584995, 0.07324897187733899, 0.0602887963895298, 0.0602887963895298]
Timestep: 127, Trans probs: [0.15701216884524288, 0.09030448571345301, 0.38696318478171776, 0.06072138359398564, 0.11148122634144933, 0.07207478353617996, 0.06072138359398564, 0.06072138359398564]
Timestep: 128, Trans probs: [0.15833658857954241, 0.08815270436472615, 0.3398963935624392, 0.05221494923039933, 0.16556918020956282, 0.09140028559253144, 0.05221494923039933, 0.05221494923039933]
Timestep: 129, Trans probs: [0.14864277013452606, 0.08505332238471186, 0.3656355802472716, 0.052492257577223464, 0.15519579171060802, 0.08799576279121199, 0.052492257577223464, 0.052492257577223464]
Timestep: 130, Trans probs: [0.14579206287180851, 0.08670558594775714, 0.40997396879127485, 0.060502288236600935, 0.10546293049487172, 0.07055858718448484, 0.060502288236600935, 0.060502288236600935]
Timestep: 131, Trans probs: [0.19636216240556617, 0.08370577947818701, 0.36831374572052156, 0.06063619498985624, 0.10021988963242746, 0.06948983779372922, 0.06063619498985624, 0.06063619498985624]
Timestep: 132, Trans probs: [0.24109810340610202, 0.08085617319724463, 0.33305648892853273, 0.06041346890978742, 0.09548985984315693, 0.0682589678956014, 0.06041346890978742, 0.06041346890978742]
Timestep: 133, Trans probs: [0.19270599285851822, 0.08237160697120449, 0.3352323396422251, 0.05302757514791242, 0.14558400079900174, 0.0850233342853132, 0.05302757514791242, 0.05302757514791242]
Timestep: 134, Trans probs: [0.17953061316999103, 0.07981156865257612, 0.36163515434745797, 0.05329074477545918, 0.1369422579066435, 0.0822081715969539, 0.05329074477545918, 0.05329074477545918]
Timestep: 135, Trans probs: [0.22059305533763168, 0.07827964515639999, 0.36238691593513117, 0.06012415391460944, 0.09127605531814065, 0.06709186650886817, 0.06012415391460944, 0.06012415391460944]
Timestep: 136, Trans probs: [0.22110432110533637, 0.07764315565998697, 0.3310518773304669, 0.05379629394407561, 0.12901364296796095, 0.0797981211040219, 0.05379629394407561, 0.05379629394407561]
Timestep: 137, Trans probs: [0.2020147112073673, 0.0761721553401354, 0.38751576523080594, 0.06011791689568712, 0.08766440663092766, 0.06627921090370223, 0.06011791689568712, 0.06011791689568712]
Timestep: 138, Trans probs: [0.25889201312590404, 0.07559240626750782, 0.3037753506600163, 0.0541193997940628, 0.1218491766404472, 0.0775328539239362, 0.0541193997940628, 0.0541193997940628]
Timestep: 139, Trans probs: [0.2386789337203316, 0.07373908922862013, 0.33348351474582666, 0.05441687458123337, 0.1153626619288905, 0.07548517663263107, 0.05441687458123337, 0.05441687458123337]
Timestep: 140, Trans probs: [0.22004432501979476, 0.07219043178051959, 0.35989798137960943, 0.05486978575696496, 0.10950226078841127, 0.07375564376077007, 0.05486978575696496, 0.05486978575696496]
Timestep: 141, Trans probs: [0.20288648083375962, 0.07093589575646868, 0.38317561748856394, 0.05547827521869858, 0.10423442824710544, 0.07233275201800655, 0.05547827521869858, 0.05547827521869858]
Timestep: 142, Trans probs: [0.18523674991763425, 0.07448235094550143, 0.40884973547129405, 0.0603529690554347, 0.0845967146897604, 0.06577554180950575, 0.0603529690554347, 0.0603529690554347]
Timestep: 143, Trans probs: [0.24337190633548703, 0.06995616226386102, 0.34726210225662435, 0.05622796019687472, 0.09952921210349146, 0.07119673644991187, 0.05622796019687472, 0.05622796019687472]
Timestep: 144, Trans probs: [0.1701593426178213, 0.07315733555962041, 0.42678866836237395, 0.06078240133986881, 0.08201579709627396, 0.06553165234430391, 0.06078240133986881, 0.06078240133986881]
Timestep: 145, Trans probs: [0.21804936553269166, 0.07214494633296575, 0.3803638155652019, 0.06135917064446759, 0.0798658260873837, 0.06549853454835425, 0.06135917064446759, 0.06135917064446759]
Timestep: 146, Trans probs: [0.2604272069122443, 0.07094731222827927, 0.34133175054328097, 0.061485510267255246, 0.07772043984663737, 0.06511675966779237, 0.061485510267255246, 0.061485510267255246]
Timestep: 147, Trans probs: [0.2799423059844869, 0.06894142750750856, 0.3156352465206417, 0.056728697422544584, 0.09524987443437405, 0.07004505328535515, 0.056728697422544584, 0.056728697422544584]
Timestep: 148, Trans probs: [0.2364325540453033, 0.06977642606096256, 0.3690460991534795, 0.06145434375661585, 0.07573369780793111, 0.06464819166247596, 0.06145434375661585, 0.06145434375661585]
Timestep: 149, Trans probs: [0.3127867938539734, 0.0680060317379112, 0.2873814507191508, 0.057145715942357636, 0.0914011317465562, 0.06898744411533564, 0.057145715942357636, 0.057145715942357636]
Timestep: 150, Trans probs: [0.17098803185016465, 0.1230403909999248, 0.3420769734358569, 0.0615201954999624, 0.08322234652899031, 0.09611167068517602, 0.0615201954999624, 0.0615201954999624]
Timestep: 151, Trans probs: [0.28448324653436696, 0.06721504390171279, 0.26193338112643283, 0.057575392188380224, 0.1455560031442531, 0.06808614872809349, 0.057575392188380224, 0.057575392188380224]
