0,0.5,0
157,0.3333333333333333,1
194,0.4697046966995677,1
206,0.46966466387654354,1
168,0.5975336503347989,1
39,0.4444444444444444,0
197,0.35627015905973075,1
160,0.4885489313943288,1
161,0.48899464867041986,1
159,0.4922357691212549,1
226,0.5051343087385478,1
150,0.5295981743357544,1
228,0.5000649854137892,1
184,0.6255294189444297,1
35,0.45078238820669825,0
162,0.38096990770525846,1
160,0.5180355557592718,1
210,0.5253772584848062,1
115,0.532335200899386,1
214,0.5245863633444658,1
169,0.533482157001824,1
188,0.5356535774128286,1
102,0.4568573668399487,0
162,0.5234304304028469,1
61,0.4413745544901129,0
90,0.31972818477585796,0
202,0.4094116574542164,1
225,0.6632452218917957,1
142,0.5352531818146671,1
134,0.44200624915126874,1
180,0.539982027161461,1
98,0.4413043972650489,0
178,0.4096032647632701,1
195,0.5551564549718514,1
84,0.4499499749946717,0
67,0.3088746366047759,0
204,0.43203387170528906,1
44,0.5136595250919218,0
97,0.3190952326751648,0
208,0.43674504190344776,1
147,0.5066936223299332,1
82,0.4357575413404006,0
86,0.2951641562490424,0
60,0.27736016601942914,0
113,0.2689609349338155,1
134,0.39452881504047266,1
148,0.4151691271741389,1
133,0.4342707285957538,1
92,0.4382103827160626,0
125,0.30568753659458764,1
39,0.436471384469829,0
164,0.32878396932236115,1
165,0.44342223970391126,1
58,0.456124624304341,0
31,0.3369582973510923,0
55,0.31617931812010264,0
62,0.3060061437318372,0
39,0.2963399697402663,0
60,0.2876352082459157,0
167,0.27996384343528213,1
158,0.4349899499438159,1
138,0.4474157019406781,1
105,0.4340277616877607,1
78,0.42695340065195286,0
111,0.30975226082123114,1
74,0.4279433135172763,0
39,0.31836691091542735,0
170,0.3052460711026722,1
50,0.45796830525866145,0
63,0.3328325746940916,0
147,0.30652865352587155,1
38,0.4382542076347409,0
80,0.3173376389328082,0
24,0.3050919673388277,0
118,0.29647857854283266,1
48,0.42829324355938814,0
170,0.30920251641957336,1
85,0.4586214984208683,0
142,0.324961068136268,1
149,0.4617489071711577,1
66,0.4627170139671043,0
132,0.3253555513912475,1
29,0.45663720179591205,0
161,0.32397109814471003,1
117,0.47625289681135785,1
87,0.4552487615968301,0
80,0.3333483160723906,0
26,0.3289635316456545,0
30,0.3187121373225429,0
167,0.3088148594170795,1
135,0.4637218904465783,1
111,0.4613257583696579,1
158,0.45201148395230545,1
87,0.46810280169452984,0
81,0.32778753544103756,0
168,0.31455279743011383,1
98,0.4746204668537388,0
165,0.3222801097226999,1
90,0.48361861356263924,0
166,0.3201445032303927,1
124,0.4908385343683143,1
56,0.4702684482158314,0
115,0.3280794915935339,1
158,0.45492192961122513,1
24,0.48808731172285624,0
69,0.33285496567622924,0
41,0.3326303353868459,0
133,0.32239112141789084,1
43,0.4813878699784968,0
119,0.3234411621144521,1
50,0.4620621347767132,0
38,0.3251273629182844,0
155,0.32430327298944484,1
66,0.4812907478942057,0
68,0.31875400688609723,0
152,0.3186232874917805,1
36,0.45032592867124,0
129,0.31611686990776133,1
102,0.4470986610834855,0
142,0.4285087241778386,1
25,0.46988058985722037,0
68,0.3205320331057222,0
80,0.32483311655408365,0
102,0.3139000216023538,0
46,0.4375116714042032,0
156,0.2965017494283005,1
164,0.4294527429659649,1
169,0.44755546034147076,1
143,0.43349703933084666,1
29,0.44306937641507005,0
76,0.3141311228912493,0
124,0.30408365471890136,1
129,0.42522987942610746,1
148,0.43704238205854296,1
79,0.45663465548930393,0
95,0.32012039584695173,0
120,0.311260552385194,1
32,0.44738601232426317,0
141,0.3179955562781299,1
104,0.4578816894480217,0
24,0.4383721639685778,0
48,0.3109641384051265,0
76,0.30510783562539867,0
117,0.2953818846035803,1
71,0.43234679519672436,0
140,0.307617990534108,1
112,0.43959230866251053,1
140,0.43712454279886537,1
90,0.4501014268008995,0
108,0.32214809181616827,1
86,0.45270358244974424,0
126,0.32433251555393017,1
55,0.45811696067255925,0
77,0.3247721440092965,0
106,0.3252215902454924,1
142,0.44642169228987366,1
171,0.46017057976555276,1
166,0.4584491340666558,1
31,0.4617980640929763,0
66,0.3307244832895177,0
80,0.3285798428225071,0
88,0.3174270908209652,0
67,0.3071442785426834,0
49,0.29750068327685814,0
116,0.28859610459586976,1
136,0.41203364098833606,1
116,0.43875104256889985,1
72,0.42840155911191174,0
45,0.30844296719522635,0
63,0.2975599621728059,0
79,0.2887789014112072,0
170,0.28082402710007204,1
118,0.4327561950791351,1
148,0.4372624767141368,1
52,0.4372406688791666,0
101,0.3085593533281844,0
79,0.40006647334861445,0
118,0.2908067894255416,1
109,0.42615445566579835,1
72,0.42727134961116703,0
53,0.30825834942796637,0
168,0.2946638709667875,1
94,0.45036266690723503,0
117,0.31308265048025247,1
117,0.4492787197281092,1
147,0.4460535724595659,1
127,0.46457917720188224,1
148,0.4514788788625901,1
87,0.4697471268308019,0
47,0.32982186192945795,0
95,0.31893481245912825,0
145,0.30808578998958097,1
155,0.44375125353633976,1
68,0.46408776524934936,0
114,0.3254522378121405,1
173,0.46482447223471324,1
137,0.46514594180262203,1
74,0.4516450151216528,0
43,0.3360927777050188,0
62,0.3236068433384759,0
82,0.31323793751431406,0
142,0.30356357782847826,1
30,0.43869937840282425,0
124,0.31951521100004504,1
171,0.43983726751305663,1
41,0.4693774004190436,0
82,0.329957675291622,0
92,0.3201946678347847,0
66,0.3095454247848659,0
92,0.2998516008559447,0
67,0.29106356115383875,0
77,0.2831781245991032,0
127,0.2761911454707956,1
140,0.4212602935716654,1
59,0.44465554689779063,0
33,0.31359756982369535,0
26,0.2936807076839807,0
56,0.2832052718899511,0
108,0.27546209005512556,1
76,0.41080183236240553,0
109,0.3010590822712971,1
83,0.4277535900682078,0
45,0.310765719163274,0
73,0.29852864735076845,0
78,0.289146830353529,0
106,0.2808449771942169,1
68,0.4062063271389116,0
61,0.29792899526822025,0
27,0.28731324331611957,0
45,0.27934795733892076,0
56,0.27210117400910055,0
106,0.26561995161362734,1
146,0.39162286658900436,1
70,0.4284528604658555,0
96,0.30415695789169206,0
52,0.28507453734049265,0
171,0.27543275133836626,1
56,0.4122843773989445,0
153,0.29638963150697734,1
34,0.44011655467137273,0
42,0.310995462540984,0
109,0.2968200988812565,1
48,0.4324933498558858,0
132,0.3052436110612094,1
160,0.44848273864505456,1
140,0.45006949788012984,1
41,0.4530280836700615,0
162,0.32326778621943186,1
107,0.4582713708070466,1
48,0.440973054485012,0
142,0.32941407048548277,1
58,0.47092692044827933,0
131,0.32782208132559704,1
64,0.47668492614967095,0
129,0.3299502172850591,1
135,0.48084084879440553,1
41,0.46797780278158674,0
106,0.33959701209774207,1
142,0.47709588539226544,1
70,0.46911220044245083,0
55,0.34909377971657546,0
118,0.34748277079302453,1
118,0.46921353306844865,1
77,0.4724002383236984,0
151,0.34048572545437256,1
31,0.48411925264379485,0
48,0.3386477922350098,0
154,0.34618141435756516,1
103,0.4718112417057758,0
170,0.4421385416556887,1
151,0.4670714592058103,1
112,0.4652565241990423,1
147,0.4669079147424334,1
136,0.4722226691532654,1
46,0.4750544583467294,0
149,0.3512580037657785,1
133,0.4873443460117972,1
66,0.4774156714583011,0
28,0.35472294057728093,0
30,0.3558008977048011,0
174,0.3416769358004105,1
92,0.4779709069201865,0
170,0.33537938582399407,1
81,0.4781094139170826,0
110,0.3352519811760159,1
76,0.47363716312151594,0
94,0.3408641615137601,0
49,0.34241416879535963,0
39,0.3284880283815003,0
96,0.31767923224548145,0
