0.0,0.5,1
3925.0,0.5342465753424657,0
4462.0,0.43209246935590784,0
5768.0,0.4321250886931868,0
3360.0,0.46082776006862947,1
1053.0,0.4545454545454545,1
4531.0,0.5284423939966196,0
3200.0,0.42142695094985716,1
3864.0,0.4344867796539157,0
3816.0,0.4310855721836698,0
4972.0,0.42802238707389634,0
4200.0,0.4592913744544045,0
5928.0,0.4238624564841266,0
4600.0,0.4487759029020739,0
700.0,0.4509188228647496,1
3564.0,0.5133191167427084,1
4000.0,0.412744865562388,0
4830.0,0.4073437043674931,0
2875.0,0.45687571781621317,1
5136.0,0.5003652064983533,0
3887.0,0.4646666505527768,0
5640.0,0.39697969008343204,0
2856.0,0.459792120276335,1
4212.0,0.4981646058754462,0
1220.0,0.4756919271352437,1
2520.0,0.5591475316518816,1
5656.0,0.49988791980809166,0
4725.0,0.406974389556861,0
3124.0,0.4711573973813431,1
3082.0,0.4804172096431424,1
5220.0,0.39887548658494676,0
2842.0,0.4891619610730269,1
4984.0,0.4957896267501568,0
5655.0,0.37890493342875475,0
1680.0,0.502115445133327,1
2010.0,0.5938101713323879,1
5712.0,0.4791345085061453,0
1276.0,0.494932768263298,1
2425.0,0.5913903345555723,1
4368.0,0.4734226659889116,0
3822.0,0.5019275173933595,0
1722.0,0.5110121995343974,1
2236.0,0.614314266560012,1
1260.0,0.6280548138209352,1
2599.0,0.6386376882223402,1
3350.0,0.6290245431749112,1
4292.0,0.5606910290787273,0
2660.0,0.5166763981115357,1
2484.0,0.5988990472471523,1
3000.0,0.6358716795673351,1
975.0,0.5297184500109462,1
3444.0,0.6151299508013715,1
4785.0,0.5295230870627103,0
1566.0,0.506658545441691,1
806.0,0.6091340426424807,1
1320.0,0.6410854408775326,1
1798.0,0.6537243729211177,1
858.0,0.6615809004774408,1
1620.0,0.6675263854159252,1
4676.0,0.6721547153934438,0
3792.0,0.5234685579795706,0
3312.0,0.5285245912849713,1
2310.0,0.5504146486129886,1
2184.0,0.6265149936455321,1
2664.0,0.6516659728201153,1
2220.0,0.6396531683836137,1
936.0,0.6554830872219968,1
4080.0,0.6612481399154503,0
1350.0,0.513344219906497,1
1449.0,0.6196216698476664,1
3528.0,0.647307120549542,1
874.0,0.5695818819983384,1
2160.0,0.653903058734894,1
720.0,0.6627962086353066,1
3304.0,0.668633493837617,1
1200.0,0.5876976850193076,1
4420.0,0.6659875329238386,0
2040.0,0.520527015458295,1
4118.0,0.6312451899395037,0
4172.0,0.5085136661951701,0
1452.0,0.4997254340345402,1
3168.0,0.6202781182447894,1
638.0,0.5503005731713789,1
4508.0,0.6466470641285867,0
2808.0,0.503676224840033,1
2175.0,0.5764501676561244,1
1600.0,0.6208054144483779,1
650.0,0.6370912219522222,1
