924.1384334308292,0.5,1
1957.6384928771163,0.5533333333333332,1
2388.870489614588,0.5640772337941494,1
2663.9152175065624,0.375,1
1409.5749977703395,0.37058262142579174,1
3590.3697528813227,0.5632615240054485,0
2059.2879316001586,0.3805929330674248,1
621.784910395304,0.3671262321604161,1
460.24111708491034,0.5623134603036792,1
1972.100605599377,0.5657863929824221,1
1078.51950622787,0.5787113758516327,1
507.2525882076196,0.5880670750468409,1
1753.186133053324,0.5835789765868599,1
1430.2550390221636,0.5920958373503468,1
1658.809433490318,0.5920769978817753,1
704.2730209141652,0.5972285603519548,1
2680.7676364911163,0.5992873212409814,1
350.8293508355477,0.40585125539994876,1
1129.749041151401,0.5841955326068347,1
1943.0622426320708,0.601121662262073,1
4472.265011194095,0.5931263687814032,0
3048.2989296891355,0.40155219411210863,0
3061.672564842254,0.3834654342005523,0
2825.430052787467,0.3794988527116815,0
2129.4949254393086,0.37762514737543773,1
2507.1942918531367,0.36068990847437266,1
3716.7009772756687,0.37312928731133327,0
1379.084040384148,0.3739058681987054,1
2572.1235521083026,0.5732005318325497,1
3673.529205215462,0.4108399228961222,0
1588.6044364413983,0.3785841018997035,1
2968.069243974002,0.5799567099354892,0
2750.107865699577,0.4159521869395205,0
465.32785193865146,0.37749709849677027,1
3199.4949608628845,0.5790364449409381,0
692.3717505432071,0.3974134410205011,1
3325.2874816457293,0.5818013183085331,0
2727.2162352409164,0.41574605746642335,0
1908.8000693279505,0.38896829722316256,1
2430.3535106010067,0.5611025808452279,1
984.5542246693055,0.3915259228801983,1
2677.4928027836763,0.5770057328442254,1
2672.331904289672,0.4117946179120633,1
4336.55826833327,0.4113454089788249,0
3123.396429211619,0.3988010884890395,0
3092.629691510546,0.3928515916317816,0
2490.955842336114,0.3521625260593396,1
2474.093727675931,0.36347160656425975,1
2279.4968157051235,0.37078710345422256,1
3892.864633110832,0.374082103977709,0
560.4050259863528,0.36260042208497767,1
465.463410136278,0.5649749414059899,1
3120.1948804242434,0.6037754380276444,0
2361.163747489248,0.4098829050872145,1
2479.5141401365727,0.3875439327511985,1
4569.354596789038,0.37941944811865935,0
615.3202401987534,0.3643410447381889,1
2809.9610374043036,0.5656277787597492,0
1796.9825278189264,0.39968988905723335,1
3514.2881511953165,0.5758080500091386,0
2074.8606531711225,0.3917269147159561,1
496.1885650709303,0.366381068127325,1
2690.610908006651,0.5694418215419015,1
3774.2028703579617,0.41264929759954316,0
3261.05368842583,0.38616683417259656,0
1238.8265869847096,0.37013770875069313,1
4494.313249591815,0.5669912343130638,0
388.5357304848268,0.39794545495459,1
2399.7801103868615,0.5738036811976155,1
904.2090803685874,0.4019753072611796,1
3815.62001776964,0.5829567579318928,0
430.80786861004185,0.40185863673391753,1
448.4275102224238,0.5766408774481185,1
838.5179015252842,0.6074270867557859,1
1179.6885006959371,0.6168193168402161,1
328.6189153761159,0.6198565204696591,1
1357.2291100630491,0.6208863959975921,1
1694.2439937007703,0.6212463159946959,1
2545.8359076229353,0.6153811095100218,1
1474.0675037794563,0.4136395324288551,1
3631.2527299058243,0.5727129517284311,0
1168.028979807512,0.3880175722004981,1
2924.109772469528,0.5595197832622323,0
910.1691348096197,0.3949183722739172,1
3343.619955292679,0.5808123790152183,0
2228.0421587187384,0.4058369866150612,1
3528.741387739462,0.392920092097639,0
3931.7234369359294,0.37762888368606695,0
949.9040026018837,0.36272161445105316,1
1210.176554506337,0.5690823053036391,1
2870.6952391143323,0.611332174411075,0
2197.104452329868,0.41331976903977574,1
2409.298768721879,0.3949776362379274,1
3444.4016393293705,0.3861103690836997,0
3244.8055799968106,0.40506969836333223,0
527.8862668172516,0.3665837406225002,1
1802.3875289038322,0.569376676524805,1
2438.743279836767,0.5999037800688061,1
1271.514544713126,0.4060536979114474,1
3875.864357630606,0.5845618046848051,0
1275.0680051424201,0.4036147839182839,1
591.5693117341577,0.5778699696661895,1
2544.9803733562535,0.6085940540574086,1
1484.55426944709,0.4124448062556032,1
2491.1446521732087,0.5865755709053917,1
611.8247514207419,0.40788770194506285,1
2671.199669741748,0.585116524269015,1
1404.3557615570041,0.4075054326216151,1
2471.235814557671,0.584990145636455,1
646.3840130625294,0.40747461381661326,1
2003.4493814076504,0.5849793398871433,1
740.7192523518579,0.4077332440459136,1
3197.698606280629,0.5850159316663694,0
1130.7327566448153,0.40774063810711314,1
2787.9799758674917,0.5850167279254612,0
1119.4650400348091,0.39612010440280804,1
430.4641371382628,0.5719377675661976,1
786.0331505207295,0.6080002851710147,1
2670.6272541877224,0.6184095515705311,1
1066.5928502553197,0.41574631353985136,1
2976.83919358245,0.5874914915446814,0
1699.4600716874045,0.3943359109885543,1
1169.2736975619846,0.5590980500806354,1
2840.5988907861147,0.5958886667226924,0
576.862669350105,0.40965054908131615,1
2104.906724909886,0.5852065779462812,1
640.9558219783644,0.4046516222170596,1
2935.839935337832,0.584537287464602,0
1845.3018053008004,0.40459175358245336,1
2551.5761095548523,0.5718670744328472,1
1736.2115001070206,0.38569412635238803,1
555.5836540919644,0.5514441142320178,1
1344.464110169576,0.5912800391968536,1
916.3439201957393,0.6102819981483184,1
436.81103388784703,0.6170757390319874,1
1609.2539878065434,0.6194857805923996,1
699.5624348649259,0.6203458969245481,1
2162.7875970976434,0.6206554360230725,1
1684.6322003319888,0.4139921031129578,1
3239.627572300263,0.5744524337601313,0
2002.7272184737076,0.387636347042971,1
1210.4116772503148,0.36330477941172123,1
825.5975126326782,0.5658006434042793,1
1066.1337075870206,0.604666026700927,1
1372.1848117090515,0.6157068031604773,1
1218.979257889197,0.6191178919775694,1
2906.281767966175,0.6202436740138948,0
1634.7678543397576,0.41390137608218813,1
2347.033225413822,0.5744705989542263,1
2140.68400601354,0.39322683403424297,1
2040.9595343930505,0.3705136157342921,1
4451.115095833512,0.3943048996714152,0
1921.5639740351996,0.3907841519062186,1
1026.4714085594876,0.5574354892289135,1
254.5967183704982,0.5922085365186802,1
1495.5499105419422,0.6092127993193781,1
2073.0778995074393,0.6152557905690149,1
2169.9432204820623,0.4105108394386572,1
3105.852985702833,0.388913260840036,0
426.47585755776146,0.3637693828176906,1
2725.0803511123013,0.5631244079039758,0
3151.750583747753,0.39705958639141586,0
1923.406813546499,0.3854720531256163,1
3209.54598753923,0.5551491263658954,0
813.8412067329133,0.38944832235525967,1
1756.3118879849521,0.5667342003238958,1
1033.6811180212044,0.5900503555536579,1
2821.0381908421014,0.6000206103792453,0
1824.61177275111,0.4103610690235668,1
1684.216209056457,0.5724047527151642,1
1108.0136499551418,0.583890436800667,1
1789.3938226387495,0.5958910501257525,1
2092.53872795362,0.6081878712360472,1
1797.3762341810957,0.41293212385084377,1
2629.8590519803133,0.5811509866520016,1
1260.9997017578,0.3964913014131159,1
4646.089711029866,0.5656198056817968,0
2080.145691450741,0.3800313405651676,1
899.8548311639303,0.35170107247514665,1
307.05057651605057,0.5548900735977605,1
457.7472552977444,0.5978170121533823,1
957.3577640044782,0.6103509475457944,1
1514.1129162889797,0.6142784540240903,1
1605.6282655562816,0.6017599436179217,1
1809.450139778589,0.6032825660782504,1
388.2435226471337,0.6110107685634972,1
1417.1550312261038,0.6142780480226907,1
2794.903872067316,0.6155439070333133,0
1064.048733474298,0.40841974867076725,1
2541.0348740514946,0.5828826613363669,1
2473.711831960295,0.3991103680663455,1
2781.1741128598296,0.3821272764514565,0
1535.0490330309594,0.3524167022646797,1
1889.610473669505,0.550931087178857,1
1638.4063046390256,0.5844458644858472,1
875.4921365368618,0.5919992895867258,1
1467.098812143711,0.6021017110379654,1
1082.4517730851508,0.6100577023196243,1
1708.6136516682714,0.613615873226348,1
2225.1493718018673,0.6150268676008521,1
1837.2365398331442,0.40789651908723584,1
2915.4524968620735,0.5746226762595277,0
1774.230634778762,0.3899580357942056,1
1444.120953169801,0.5486197559760015,1
2036.0782351203352,0.582276818491175,1
1138.5060001332479,0.40566671170679625,1
4280.931630404723,0.590562900691779,0
1716.4507078686563,0.396145802841535,1
590.532427662048,0.5514073346871442,1
425.6539530691172,0.5874787439050793,1
2530.66016054515,0.6056547422041745,1
1925.4516698886148,0.40537171927729754,1
3432.231871033958,0.5686138858910595,0
1660.3209116854605,0.38879703385803466,1
507.343900627006,0.5533009913300495,1
2552.861205747441,0.5881294952922103,1
1872.4369260615179,0.40047229698902753,1
3288.982602430573,0.5723601555955238,0
1230.0766396350627,0.3830384729535228,1
2791.5851768928515,0.5436697424073538,0
1558.0350700633066,0.3829372312669025,1
1046.4852788316407,0.5545728602710936,1
3249.749684319871,0.5925114679133041,0
627.204708988038,0.40158460334309765,1
2094.5872436090194,0.5805625655771743,1
1691.3551326035852,0.39848798749609304,1
1853.9865202689512,0.5719120704263913,1
3130.386189822097,0.5867047547801704,0
2548.8620215571655,0.3945345181285588,1
517.476947409784,0.36264425468409844,1
2688.1227432129854,0.569627691301531,1
1867.4423107555322,0.395570401232866,1
4573.099189797391,0.5659354044218523,0
739.1802502614559,0.3849386260886212,1
1869.5885545497258,0.5579861740505241,1
1598.1281952851066,0.5907164328055301,1
2506.654403757328,0.6029818897116832,1
1588.8673132920849,0.4043560136034765,1
3501.6726360242787,0.5814105379092428,0
2188.228077358468,0.39871389691890813,1
2098.2313867283005,0.3820362997445371,1
537.9787230250945,0.3576431424302383,1
2659.529746969681,0.568271756120803,1
1616.3570412383203,0.3951937319913584,1
3234.093828180833,0.5658177091363408,0
550.5757371830504,0.3849038305784749,1
2148.824816664058,0.5579767331766722,1
755.8177078868838,0.3924952187009628,1
3693.670814179871,0.5779833623036086,0
2377.54291782265,0.3928906346196158,1
339.026282101162,0.3611314163300934,1
2790.0000755492815,0.5722697705527543,0
1290.2897155492499,0.3962725094938203,1
