65,0.46360069164120865,0
179,0.3649156749787185,1
138,0.4741766790419494,1
193,0.5098666813881598,1
80,0.5226630830228414,0
142,0.38920718460591797,1
100,0.4716459693581023,0
47,0.4821182296308519,0
77,0.3670031198430709,0
70,0.3436502111255879,0
81,0.33720227839466344,0
132,0.335059766648827,1
120,0.46433990158758653,1
204,0.48926824713919426,1
108,0.5862756429028333,1
99,0.5148098116567266,0
95,0.38397378514560565,0
51,0.36258384451305514,0
214,0.34773100314203625,1
129,0.559731709460429,1
31,0.50867603458565,0
26,0.3775049661423864,0
150,0.3476994502163358,1
101,0.4680429907746126,0
160,0.4968513428262124,1
137,0.5025812986035147,1
35,0.5006946213782625,0
152,0.37611785867773595,1
106,0.4757443415853875,1
214,0.49284724276749803,1
102,0.5925988474546346,0
149,0.5215359120239065,1
108,0.5093611361698936,1
63,0.498132326397041,0
145,0.37255390821420353,1
31,0.4742485790543991,0
172,0.36782300178770927,1
100,0.4750252034575651,0
166,0.49265333348479373,1
149,0.48934278695691796,1
146,0.49844150470246784,1
43,0.5122871954983912,0
142,0.3766792235595854,1
130,0.47798113306136425,1
204,0.49969941026545217,1
35,0.5924333957841568,0
111,0.39702935734656314,1
96,0.4669288625856625,0
118,0.3631637626495884,1
90,0.47120142914354557,0
175,0.36695892214407977,1
103,0.47475435007434286,0
146,0.5100143012972012,1
41,0.5163243197147789,0
142,0.37754674093286156,1
111,0.478305189590694,1
206,0.49978864958946567,1
50,0.5924619362577295,0
128,0.39703565039647126,1
40,0.48272668629994286,0
220,0.3700206054519339,1
124,0.5654428468242231,1
31,0.5207577105205158,0
146,0.3750258874207129,1
104,0.4771036316870011,0
156,0.4932001736565733,1
122,0.4985951809871098,1
157,0.5039586207602229,1
33,0.4977036503384901,0
90,0.37479795189000176,0
101,0.3469226950054465,0
83,0.45027788097512916,0
66,0.3580285914055561,0
148,0.34077891232547786,1
135,0.4661103354018547,1
138,0.5075723170570975,1
101,0.5022643240637905,0
22,0.4916495233481688,0
26,0.37022007953044794,0
47,0.3449331734724911,0
136,0.3378198513521047,1
95,0.46539859336620093,0
162,0.3712259921070991,1
97,0.47069048580569106,0
151,0.3736074576643717,1
142,0.4691328215944039,1
107,0.4948860266577589,1
50,0.49483302602181706,0
21,0.3719680394224915,0
25,0.34574162737923586,0
104,0.3382063313149328,0
88,0.4531008324489227,0
134,0.36205892722385,1
100,0.47170632093811143,0
175,0.49148681391217103,1
121,0.4982350485729429,1
193,0.503825292671185,1
140,0.5048410392367652,1
119,0.514945100159027,1
220,0.5082737035672275,1
116,0.5954759791698151,1
128,0.5144414522164099,1
129,0.5049328169064238,1
157,0.505378973728306,1
60,0.49824729493712683,0
129,0.37506589837525794,1
134,0.4652164873537701,1
146,0.49348070843064107,1
108,0.4985871776893951,1
86,0.5000228084454146,0
214,0.37110934406507873,1
152,0.5718772097165488,1
97,0.5299856447475589,0
33,0.387986311439234,0
87,0.3523521815740958,0
85,0.3408066925790191,0
135,0.3366437105289503,1
42,0.4525398480240981,0
108,0.3618708872373758,1
70,0.4716539635433455,0
154,0.36703649651542,1
152,0.4752282638799468,1
171,0.4988344426833798,1
71,0.49637542763217746,0
67,0.3744977907845027,0
84,0.34689302833435254,0
141,0.33865558645707394,1
136,0.46578110034688247,1
181,0.507486801446982,1
127,0.516318549917456,1
134,0.519457328783508,1
161,0.5090615689650795,1
26,0.5069195965092204,0
82,0.38280225346748464,0
67,0.3507506599832682,0
24,0.34023082822359146,0
23,0.3364287647967318,0
66,0.335019996191657,0
29,0.3344960466922475,0
96,0.3343013376592852,0
113,0.33422906876254865,1
110,0.4602398357096288,1
175,0.497890241243208,1
208,0.5109144091960701,1
83,0.6054393276201441,0
138,0.40052645358413086,1
129,0.4732867908771953,1
69,0.496221758531729,0
35,0.3800431557325492,0
38,0.34984761336113,0
47,0.3399042183516122,0
118,0.33630762296149275,1
142,0.4651123384845426,1
140,0.5073274046364197,1
50,0.5162781969137658,0
101,0.3850173250631061,0
33,0.4644276784239447,0
84,0.36283314598504374,0
134,0.34257044671818154,1
93,0.45453481027453957,0
73,0.3758963678621605,0
174,0.35321114770967443,1
84,0.4722131317308824,0
218,0.367392047920527,1
71,0.5715500540908252,0
24,0.3958983746953292,0
39,0.3543736340114569,0
104,0.34145440775499225,0
27,0.4543789784773148,0
136,0.36249119986995704,1
51,0.46078338895174425,0
145,0.3644544192373626,1
25,0.4614871995233993,0
157,0.3646866205017955,1
113,0.4615719493005681,1
116,0.4925206575227692,1
37,0.5115466636917972,0
168,0.37636108991934064,1
79,0.47834205457542733,0
180,0.36895769705125225,1
58,0.4758824346855697,0
142,0.3682973912052392,1
124,0.46440629573665154,1
132,0.48564599718467727,1
77,0.49816544497246035,0
105,0.3805671617198282,1
57,0.4680116192168371,0
131,0.36694676355728056,1
47,0.46241504563603014,0
71,0.3649999365836657,0
112,0.3437260143467818,1
69,0.46310103404355696,0
152,0.36158013565417396,1
46,0.4732778247821766,0
165,0.3675022855088846,1
67,0.4754186132098717,0
182,0.3681618672006804,1
58,0.4756267377514287,0
140,0.3682236351845836,1
49,0.47564576439328965,0
183,0.3682293096642152,1
148,0.47564749555696695,1
206,0.5101931176396673,1
125,0.6055453402023491,1
142,0.5325980723162297,1
217,0.5202178167185134,1
40,0.608153627089259,0
26,0.40120152200643766,0
134,0.35536208135270003,1
134,0.4711665858764408,1
210,0.5088721746049883,1
105,0.6111683238423644,1
91,0.5205561970979573,0
112,0.37888607411287584,1
50,0.4660496506879021,0
93,0.3662011422577511,0
81,0.34418298720184104,0
33,0.3377160871014317,0
81,0.3355033922789671,0
103,0.3347029402651765,0
106,0.45182614644050706,1
89,0.47548985858187365,0
118,0.3652169608073552,1
91,0.4610272717751212,0
38,0.3645469524684861,0
106,0.34359037477686283,1
47,0.45504450559062626,0
150,0.36273725302265486,1
140,0.47195454698069683,1
179,0.5089967400640634,1
23,0.5167971762146201,0
33,0.3852330628437519,0
132,0.35158847822555206,1
139,0.47012157759867723,1
185,0.5086175297916982,1
21,0.5167259024378767,0
108,0.3852113962038317,1
29,0.4645363909221429,0
91,0.3629183287383854,0
39,0.34263213789907887,0
54,0.3370979008102209,0
66,0.33526822032177317,0
130,0.3346148688333223,1
96,0.4646510844377211,0
206,0.36498113437001223,1
152,0.5644044820043146,1
38,0.5105478597822165,0
122,0.3784377452268298,1
68,0.476796816620907,0
148,0.36848980986766405,1
134,0.4645049229380558,1
23,0.4857185614500771,0
41,0.3713032779611058,0
102,0.3458154239893586,0
96,0.4499413220988878,0
104,0.3628614743488347,0
105,0.4586100031901321,1
75,0.48011487812176884,0
94,0.36930763850580944,0
142,0.34507821876981676,1
135,0.46760678618235907,1
200,0.4966020850388988,1
46,0.5030756458250499,0
64,0.3819112511992797,0
33,0.35049869528634303,0
149,0.34017123455786447,1
137,0.46637520616387274,1
133,0.5076409319058195,1
129,0.5025111820001041,1
42,0.4918954122557184,0
129,0.37046178448715933,1
123,0.4629364005613685,1
58,0.48496836866440907,0
76,0.37104323199428224,0
80,0.34571903490950384,0
119,0.33825654365201474,1
143,0.4615669483649216,1
192,0.4905961334619714,1
127,0.5012246979589119,1
102,0.500766932816113,0
129,0.4966263517842939,1
117,0.49489758238836556,1
97,0.494315890455693,0
33,0.37907467347700174,0
49,0.3518035832310659,0
107,0.3409031436803793,1
35,0.462453359992505,0
152,0.36137412956849313,1
128,0.4732856127745012,1
198,0.49816181261719383,1
142,0.503543814633697,1
57,0.5147213548668927,0
136,0.3771177781284211,1
112,0.4786828315350575,1
137,0.49977985225498467,1
137,0.5040453044146462,1
144,0.5149034685969668,1
215,0.5202120692186925,1
66,0.6143963230798575,0
83,0.40490837184706074,0
80,0.3570096851664347,0
44,0.34241847606780734,0
28,0.33727379896690635,0
91,0.3353784631461829,0
66,0.3480768657480729,0
179,0.34222808753392164,1
77,0.4687316715503813,0
204,0.366288362633041,1
28,0.5713091798267571,0
55,0.39592988797896067,0
64,0.35443758457375385,0
134,0.3415241021341753,1
