3111.848602068803,0.538404207678086,1
1280.1167519804842,0.4793520303599799,1
5429.832476636426,0.5535301021793987,0
2722.42077932797,0.4779361416407498,1
991.0282497537439,0.5306562601275581,1
3199.971962991259,0.5554849881466408,1
2420.751555868469,0.4832346797212707,1
4142.087449806589,0.5465001989447099,0
4075.6636938659885,0.4779669165499492,0
3788.15854062914,0.45413363595877243,0
1099.9224210560476,0.47179457154803606,1
2371.7445979874587,0.5560890311376636,1
2972.6757830148626,0.5782994354236539,1
2678.105614836896,0.5766213538111782,1
2218.190308434271,0.5798297603278628,1
4122.2455506612105,0.5854481367569327,0
3042.769130685531,0.49116404278710646,1
3496.0611815002967,0.44826148282648726,1
2537.275781312865,0.4635583778055186,1
483.21708357820205,0.5451292905048608,1
581.2376901931775,0.5690088815439063,1
1247.9960151192781,0.5817133301514622,1
3562.1190183034705,0.5867614566399505,1
3044.232553059,0.4914828245883518,1
4855.254156117132,0.4683010520842426,0
3139.7557811964043,0.4832310618662996,1
3694.4361164690818,0.4892995535773607,0
3287.63719129897,0.4870426860860047,1
2612.6535906544714,0.47009684280609987,1
1280.2603639066606,0.5401168831578814,1
578.7059591806044,0.5672096055021608,1
686.8891869703216,0.5811027496325429,1
3178.210759874093,0.586586482526111,1
2585.186407400474,0.508006980651639,1
3953.602917486422,0.5682814976464824,0
2846.413222852431,0.48708087293906954,1
5679.865366364769,0.547791932270413,0
3530.818091977893,0.47850295238221685,1
4721.482032931616,0.454276820728336,0
3126.9159789118507,0.4619152300262801,1
3274.5929631715344,0.45767960303175786,1
5819.672238277647,0.4478038896487462,0
2559.5346656577353,0.45478624752112157,1
3235.6484875941583,0.5318874604189402,1
3447.437991847805,0.47509611163819226,1
3840.6532652896017,0.4528949715199473,0
1395.6551054374074,0.4715055197831567,1
3206.276336633681,0.5560515682328568,1
3371.3329433773383,0.49818020150812,1
4740.104506993181,0.4727241580596856,0
2773.164471016849,0.4690914742657031,1
2513.1358638104803,0.537089640112799,1
6554.337760993179,0.5590291868006321,0
4346.760836674893,0.3565074388360889,0
2271.733707241264,0.4372955080131251,1
845.061384050372,0.5371210948969769,1
2486.651067994191,0.5722228712634323,1
2507.0639456549998,0.5837603319063562,1
3616.849817023803,0.5876804287807273,0
1027.1193391773324,0.5083682474138558,1
3195.2111994374714,0.5684234171875573,1
1733.5113913150474,0.48711273186038495,1
3885.0381971727475,0.5564621722001192,0
4182.666608106424,0.48387320964709835,0
4351.150283260294,0.4569395071533642,0
2275.159790119664,0.47289113214109474,1
1623.4402813082106,0.5565467216597242,1
2328.101532639227,0.5785105312702006,1
4072.904917213893,0.5858955645631062,0
3670.9032985620825,0.4914217470784974,0
4615.401652704723,0.4483277743479134,0
3409.251953180709,0.4549146158244275,1
4350.506610767468,0.4554648752773905,0
4153.405412830855,0.4469661455394543,0
587.4558124595695,0.4598566365732927,1
2591.679195337916,0.5436744235933253,1
1998.022223599855,0.5741623983970701,1
604.515169951513,0.5843726574157315,1
664.6210328172339,0.5878857171428455,1
2050.0437645319976,0.589127370966553,1
897.8888791618135,0.5895745685009999,1
2105.43126932689,0.5897375286711041,1
2615.6979107618754,0.5897973232109457,1
2656.3725526788517,0.5638622948665257,1
5841.030725084775,0.5493535846413833,0
5997.954448701848,0.45441614396006713,0
2030.6241163938746,0.452362651035598,1
3639.770330424797,0.5368147327616734,0
3422.520179838287,0.49199908165878714,1
2160.4005991968206,0.4711976838722013,1
1146.5127376151988,0.5469840664205781,1
973.7567195073102,0.5751646652639377,1
1314.9127530167373,0.5846966699198567,1
3323.0795403380903,0.5879963196721962,1
3758.500171480461,0.49189607298950005,0
3292.9098635986597,0.4484412525172058,1
1576.04066530491,0.45494240462559454,1
2591.7274191896536,0.5416960105803109,1
1072.52964981225,0.5655324452527617,1
2636.347977265608,0.5758868030260841,1
4175.009543573299,0.5840778446470327,0
3138.4994690729673,0.5071449592156667,1
2225.065253308029,0.48164785028286317,1
5704.655589942387,0.5603369331531629,0
2442.860762770897,0.48512680201220715,1
6376.314822967073,0.5558627635812612,0
1811.7133981220175,0.3554834056732848,1
654.4808624000709,0.525540598180172,1
856.7685597171961,0.569219541532703,1
3483.4759340955493,0.5829265103080725,1
768.6939390177427,0.5068850489862521,1
4080.3587672264175,0.567892349337788,0
1337.4421086094665,0.501914533989194,1
3570.3997126426466,0.5661613376518789,1
582.6756815423125,0.501360667780062,1
3677.4962600123035,0.5659627687069047,0
3725.387838390033,0.5012968412020031,0
3176.525860377287,0.4734635280769959,1
932.0668311351884,0.4609731716587593,1
3784.253726365166,0.5468165270641541,0
2580.1956964022106,0.4814753703859585,1
3963.6050046129235,0.5544646211267249,0
1636.3768102638646,0.4833757809435394,1
4729.032215953821,0.5551391442657619,0
4009.5224185918387,0.4979861465808605,0
3956.2767925154258,0.48424229123692203,0
1690.1344626505636,0.46895022199713166,1
3503.507008013843,0.5463441170051379,1
1481.3076680236588,0.4953819185547506,1
3718.8429150955153,0.5638711846403268,0
1498.4420859942015,0.5006391696108581,1
1718.2778507377552,0.56569876162525,1
2466.7201679738773,0.5815374854650762,1
1681.9413634679408,0.5620085497813496,1
4490.2527901821395,0.5678866690598928,0
1393.6720961141602,0.4867084537019337,1
5446.975130659117,0.5561085387751991,0
1560.1168795172116,0.48378187172517306,1
4692.261880431036,0.5552768288146614,0
1852.0822479597205,0.48357480688856513,1
3870.248697760717,0.5552107342272949,0
1129.5491892135303,0.48355856662181024,1
4227.846521976078,0.5552051389172239,0
3951.983002613547,0.483557209306706,0
4596.578274304486,0.44611073225330844,0
2928.748723342098,0.44977516237093174,1
4448.30086618666,0.5229861859254386,0
5476.660520388841,0.4466991726081304,0
878.2781925297334,0.4501390613632403,1
870.9448409860718,0.5362306576491631,1
4173.550712783412,0.5710723355692868,0
3105.807812744779,0.4880895418047366,1
6566.549579972927,0.44738214035140733,0
2682.511292064886,0.3295270849649775,1
2755.6738944806043,0.5075818848763279,1
3241.7903623770117,0.5581812658603009,1
1455.465002239087,0.4986880881665765,1
2158.6591280856096,0.5649174085183071,1
2137.3792089510093,0.5812574599909037,1
1025.3123399055369,0.5868479654254161,1
2343.7893849109514,0.5887878860898615,1
3014.8782291164353,0.5894758845340681,1
2588.8715365991607,0.5089733791461015,1
2382.1180613076785,0.559354587461415,1
3813.329878607487,0.5740064612680644,0
2282.5829893142322,0.5034848113832363,1
1202.3781299350314,0.5665144868857941,1
3345.9555034513305,0.5818054736512437,1
1500.530658304757,0.506524700865081,1
4019.2325902459174,0.5677846500010719,0
4331.841223498685,0.48703257459176674,0
5479.50081049326,0.44714745078053453,0
604.5272629960707,0.45469666657880203,1
1040.4799494870872,0.5416575350825328,1
3547.787828399006,0.5734602902893685,1
4299.493365404325,0.4886623338870459,0
5883.816328863688,0.4475466501962696,0
681.4136913829884,0.454800418588892,1
2499.8677785936184,0.5416866422752675,1
829.5140638721278,0.565568622709022,1
2320.9230546279323,0.575928574607643,1
1320.2710184689788,0.5841132987899796,1
1549.9243856065202,0.5876639942680917,1
1804.6814883677685,0.5890420130459079,1
3290.4200207281638,0.5895603366366261,1
2452.9998570327266,0.49230188455913015,1
5323.107738929084,0.5583495090021539,0
3421.908538792468,0.47958380631544306,1
939.8978600376898,0.46808703790177325,1
3707.0592688494216,0.5540071114190159,0
1519.963403359559,0.48378480597069173,1
3599.716541694842,0.5551299037260362,1
3098.844068874557,0.49801002330981103,1
764.4093277614088,0.48428774314321027,1
1052.7577401901076,0.560122331792721,1
2633.0514113376794,0.5796888903602113,1
3081.4771650534153,0.5771569089129309,1
2513.3738730717882,0.5088992933572104,1
3379.2319764139884,0.5642838190362665,1
1803.470908374523,0.4967430105844376,1
2991.5917098786254,0.5634515659987076,1
4051.888788647935,0.5806504837671378,0
3162.658418236835,0.4902718907041742,1
5072.457784101311,0.4589942920917856,0
1555.130291161341,0.4632765991101575,1
1822.0722640902,0.5447801412917181,1
1110.3322316250328,0.5745356374730428,1
3742.5781012119355,0.5845193947445362,0
4188.609108910877,0.49118433312048726,0
4353.339153801165,0.4482462323543411,0
2882.603474424507,0.4637713390524196,1
1370.015060855942,0.5453361326190433,1
4263.318981160528,0.5691748766405997,0
4153.859914836938,0.5019622960607943,0
1846.993277972492,0.48534456541385806,1
2143.3550361222597,0.5604362480543464,1
2118.031230624423,0.5797894402883661,1
2773.9058953976646,0.5863511254790633,1
4368.950053183671,0.5631660728200294,0
4977.689939296898,0.47101277055131086,0
3362.726809487675,0.46640611601196813,1
3271.5922040389623,0.46718980372635216,1
3800.0328784368007,0.47448263476026675,0
3106.556431012793,0.47640150755533195,1
3093.6259887728556,0.47692780526489076,1
953.7523880961448,0.48600832322294657,1
1609.3707364771044,0.5670497523346235,1
2629.5831405127205,0.5827256135815513,1
1084.3162083848806,0.5623599916110597,1
3357.184409236431,0.5680379996776206,1
3720.114500457178,0.4868076923901271,0
5489.406116844606,0.45776799015222924,0
3282.374919806291,0.4629477916654884,1
1324.5530462522647,0.45806843513842926,1
3025.8975867930376,0.5459533982630108,1
3637.5544034154977,0.48133815221755466,0
4534.869486529689,0.45607971808895953,0
4429.980881480296,0.462528511182161,0
3789.5426339778273,0.4579944377805333,0
7043.483607164166,0.4380617796293427,0
1776.5120403450446,0.32694304386544615,1
2209.947695650166,0.5161511344751177,1
2571.4196052228062,0.5664267136627016,1
986.782948914703,0.5820724761183373,1
841.3093596413003,0.5871745153954055,1
1989.3901653151954,0.5889176380581415,1
1620.5147251330598,0.5703036577296264,1
4116.237064263594,0.5758539982214468,0
2337.492103107011,0.4889511530265467,1
6567.622470499632,0.5570660732088376,0
768.389849578344,0.3558361449473956,1
1544.7082284611438,0.5257105239492228,1
1576.3884618772474,0.5693089484651315,1
3825.9899188165523,0.5829897075530688,0
