77,0.34349338521783634,0
22,0.33372318133423917,0
38,0.33015283540092843,0
31,0.3288307841323199,0
113,0.3283423107280321,1
65,0.4501395804029358,0
204,0.3522307449887249,1
51,0.5528014074669128,0
65,0.3767750278252773,0
34,0.34370216878149107,0
104,0.3336810067348188,0
70,0.44087521754867465,0
63,0.34899049004416277,0
112,0.33390982064902464,1
121,0.4407482209006066,1
117,0.46803803649601594,1
36,0.48053024933140737,0
50,0.36407509143973826,0
66,0.3392040618372827,0
65,0.33191283619597334,0
21,0.3294477725231736,0
63,0.32856950468451457,0
124,0.3282507941267074,1
78,0.43865280067122947,0
25,0.3482477096248829,0
57,0.33364612477907996,0
58,0.329916936413043,0
99,0.32872077245889175,0
105,0.3283033490717605,1
101,0.44575408517478954,0
85,0.46750750765632443,0
62,0.35648999834417805,0
145,0.33638004266806226,1
122,0.448600214264141,1
131,0.47542742951282796,1
118,0.48113064931040517,1
194,0.4903931869912508,1
124,0.49227672217912566,1
52,0.4939388814659994,0
201,0.36424424500164077,1
120,0.5565570882460025,1
106,0.49281205853653653,1
139,0.4781049771268129,1
105,0.47841456580369035,1
245,0.48951485136821526,1
74,0.5905939385228802,0
119,0.3916936891984919,1
31,0.4611498769659337,0
55,0.35550355076415024,0
101,0.33620710919427577,0
48,0.44168233355049674,0
132,0.3492476434735726,1
24,0.4451862966595583,0
61,0.3502843550511429,0
123,0.33434792216787995,1
65,0.440925350822869,0
96,0.3489948182293254,0
64,0.3339113692058112,0
24,0.33001611313776413,0
31,0.32876052476002826,0
94,0.3283215341485821,0
29,0.3281635560922889,0
56,0.32810609482311515,0
60,0.32808510809411306,0
53,0.32807743037602655,0
82,0.328074619657144,0
122,0.3280735903840404,1
115,0.44567290153866557,1
105,0.47997243730228045,1
75,0.4811676261467563,0
68,0.3614219370828443,0
130,0.338322086798998,1
125,0.45308947894937696,1
246,0.49372367918328974,1
150,0.5891136135505555,1
151,0.5169017046532538,1
48,0.5070097383174866,0
81,0.37360944550287584,0
43,0.3437219489427709,0
43,0.33382232433047454,0
110,0.33020073601640326,1
129,0.43946159581796007,1
70,0.4741293242462136,0
161,0.361720091832585,1
100,0.45757609099756924,0
145,0.47175279394261854,1
145,0.4774921853399574,1
122,0.48697848069127786,1
127,0.48332871783097314,1
41,0.48173977960494085,0
201,0.360974235663707,1
53,0.5551785231440738,0
98,0.37748281502038605,0
87,0.3439439928263627,0
51,0.3337719206073539,0
108,0.33016410486140296,1
79,0.4507266421877383,0
173,0.3529324679227773,1
98,0.46312465031606154,0
182,0.35969315952652353,1
41,0.46557808226236574,0
165,0.36038953126921586,1
34,0.4657968419256987,0
214,0.3604529668627586,1
25,0.5556179083172381,0
108,0.37758107846444744,1
139,0.4650037458900652,1
207,0.48683875714438074,1
49,0.5807801867917386,0
141,0.38373502924942654,1
57,0.4644369947087388,0
116,0.3602897839085397,1
117,0.45637095789883064,1
44,0.48266478624184583,0
156,0.36775395661523214,1
116,0.46814430705237065,1
217,0.4851001274029427,1
37,0.575522904773594,0
35,0.38214191895879057,0
48,0.34531518760166946,0
147,0.3342348247275406,1
45,0.45748291131270447,0
171,0.35804663557518157,1
140,0.46506363591841804,1
209,0.49095545217644465,1
27,0.5918781432178242,0
66,0.3919433147817818,0
53,0.3485442407676463,0
134,0.3353405299210168,1
51,0.44845171758935853,0
40,0.3552147847387187,0
143,0.336326795646112,1
124,0.4486618378785042,1
113,0.4685491007083058,1
112,0.47025437545778437,1
63,0.47649415749590646,0
81,0.36273187680977625,0
58,0.33874425822489107,0
113,0.33175135797578914,1
39,0.45117862376535056,0
208,0.3541647686472999,1
99,0.5619367485793059,0
149,0.38517753798653476,1
126,0.47316190156561233,1
165,0.5046075559303554,1
141,0.49319671884549343,1
43,0.4893594136551895,0
101,0.3668757659957493,0
151,0.45205430233057714,1
94,0.47732816874817924,0
205,0.3646650784564028,1
131,0.556354915487548,1
29,0.4927675609251454,0
113,0.3640799294027753,1
44,0.45970855611483863,0
212,0.35728988164513825,1
81,0.5539516314629092,0
110,0.3771269364069172,1
139,0.4560387549441752,1
103,0.478713599949823,0
243,0.4893368645391047,1
121,0.5762139221121078,1
73,0.5031869478881003,0
34,0.37063020269052693,0
148,0.3415544340025781,1
129,0.45949955101530837,1
167,0.4916648849883811,1
43,0.4927759471364015,0
117,0.37039464081600787,1
138,0.454719989935641,1
70,0.47843852650873775,0
180,0.36527679008381436,1
111,0.46671102623169436,1
200,0.4966862366482042,1
154,0.5056078885713154,1
75,0.5029396554048378,0
159,0.3716759793650107,1
110,0.4690736088169804,1
193,0.4878118898888648,1
30,0.48647447546597333,0
167,0.3675162700620537,1
123,0.4673684039403516,1
174,0.48732712920983584,1
44,0.486315497748129,0
184,0.3674764597464646,1
69,0.4673550792150625,0
239,0.3631914122644134,1
48,0.5560732214627383,0
82,0.3777044136285027,0
76,0.34400792414891435,0
73,0.33379360076710035,0
29,0.3301721868770766,0
153,0.3288459205032901,1
125,0.44596864078312726,1
90,0.47456720774248246,0
105,0.362316522029229,1
89,0.45030563640831467,0
112,0.3519626576261021,1
73,0.45288853361831705,0
42,0.3565319436046241,0
55,0.3367669483920144,0
127,0.33106476643538646,1
128,0.44679404027500924,1
137,0.4744137504039167,1
163,0.5006782988027831,1
153,0.4918106822554159,1
30,0.4935631055947959,0
112,0.3706163813817934,1
96,0.45480950959287797,0
63,0.3535957998821408,0
107,0.3355602244281781,1
145,0.44142561065837005,1
95,0.4746112482053533,0
224,0.3642819808075744,1
44,0.5650261909973607,0
81,0.3859631063826129,0
65,0.34686239993384904,0
31,0.33478491596040183,0
121,0.33052966039727794,1
62,0.4508424118673409,0
224,0.35491879852800096,1
40,0.5532414005695873,0
63,0.37691210317698487,0
104,0.34374906779995673,0
38,0.4448538108736535,0
44,0.3503197806435909,0
30,0.33438800498986254,0
95,0.33019132000153767,0
137,0.32882589081010816,1
65,0.44595621272340846,0
91,0.3543841194143826,0
58,0.3360325010864366,0
68,0.3308027832103669,0
29,0.3290519047526419,0
153,0.32843006470900155,1
26,0.45576565452114615,0
169,0.3597284373849168,1
97,0.45673025933328454,0
74,0.3579084318765719,0
136,0.33728503859502557,1
114,0.4490248578054887,1
56,0.48082718716704814,0
214,0.36619617010452093,1
155,0.5656503793721318,1
148,0.5176320434126094,1
82,0.5134692252916248,0
114,0.37888803260642834,1
94,0.4595458009636658,0
28,0.3577024675228324,0
25,0.33854628519679714,0
107,0.33334713551573814,1
65,0.44254433272601446,0
99,0.3520875881919181,0
142,0.3365354519458935,1
137,0.46093002794771615,1
150,0.5008045646095801,1
24,0.4980314966767755,0
38,0.3739178365171214,0
127,0.34565340325490224,1
81,0.46577682333235193,0
224,0.3610687514252496,1
26,0.5614093922271898,0
52,0.38694979860913004,0
131,0.34960796392166343,1
118,0.467164718476092,1
210,0.4954340202819928,1
202,0.6212783466628445,1
41,0.619109661810581,0
130,0.39911738882238346,1
117,0.4662242693009879,1
100,0.4848334896216719,0
213,0.48551073673771294,1
37,0.5826988435661309,0
153,0.391704127978275,1
150,0.46921038494620393,1
58,0.49242523131249055,0
136,0.3764641776756782,1
149,0.45996362329452983,1
74,0.48682330067301804,0
109,0.3762381652771765,1
46,0.4659519258055909,0
75,0.3655535209264971,0
46,0.34340585107369337,0
45,0.3368798215583836,0
153,0.3346444934505156,1
74,0.4512912705729787,0
152,0.36074105318361044,1
26,0.4703598691929038,0
88,0.372376652563018,0
134,0.3468077732909879,1
41,0.4675666417926222,0
193,0.36118082232943716,1
50,0.4729398174174254,0
182,0.36289161376959994,1
122,0.4734747231776331,1
189,0.4942156033391337,1
46,0.5015559365296984,0
91,0.3803183342871357,0
63,0.349352758750628,0
145,0.3391997447587898,1
97,0.46508482102451987,0
77,0.37084352721116914,0
111,0.34628729190908014,1
82,0.44973572034768744,0
74,0.35716468057525663,0
142,0.3400212909373259,1
117,0.46506848497772735,1
125,0.48987269512936743,1
150,0.4926053857607392,1
26,0.49919189900666006,0
126,0.38045188126510426,1
85,0.4677810088965181,0
76,0.36657262340741353,0
72,0.3440867695976202,0
103,0.3374390914686062,0
31,0.44646987753824485,0
37,0.35652871087684457,0
44,0.3400979714805697,0
142,0.33592242221177065,1
99,0.45203365502194465,0
29,0.3614073143791521,0
108,0.34224341833632976,1
44,0.4482466266433136,0
57,0.35711636429502297,0
124,0.34030623863819653,1
48,0.44740175032622714,0
34,0.356825011382193,0
41,0.34020114792722733,0
88,0.33595979936784276,0
107,0.3346035792950306,1
133,0.451557818131322,1
103,0.4810299755881185,0
145,0.49214012726393086,1
206,0.5026394099670539,1
123,0.6031505518455635,1
81,0.5343553143172586,0
45,0.38801655526893075,0
199,0.34733894530274306,1
87,0.46806852562174506,0
209,0.3661146474446113,1
118,0.5708376671087748,1
143,0.5111788227343702,1
21,0.5042259135114516,0
209,0.3745248030816629,1
101,0.5666356049739978,0
41,0.5066479054991273,0
28,0.3741329850763783,0
74,0.34612269977509325,0
46,0.33811462495737515,0
28,0.3354005557411893,0
149,0.33442130920168717,1
44,0.464156036141678,0
219,0.36483725959013896,1
137,0.5638810850111622,1
97,0.5097763756846965,0
123,0.3778174413846007,1
111,0.46040835877896064,1
60,0.47482212275017205,0
146,0.3642800507199081,1
140,0.4547310991017711,1
69,0.47783326450690766,0
92,0.3682137589580049,0
112,0.3444336036454625,1
134,0.44910234099316154,1
98,0.48588902401709155,0
239,0.3697636458193317,1
72,0.5716320583469967,0
96,0.39546595739094476,0
49,0.3539787591390125,0
37,0.3410913617596858,0
94,0.33652462754227236,0
128,0.3348426609732277,1
57,0.4516539916122971,0
32,0.36128073842086106,0
117,0.3421984443540873,1
99,0.44822844405031315,0
127,0.3571101947763361,1
97,0.45797039773392434,0
76,0.36321348890100197,0
72,0.3428634524764069,0
113,0.33698505059658473,1
65,0.4649004234077977,0
185,0.3650739264460854,1
140,0.4742378923524982,1
215,0.5097913359380448,1
29,0.6047968932395875,0
54,0.39969609734028333,0
61,0.3546063302899199,0
23,0.34122632469791636,0
48,0.33656539720564194,0
122,0.3348570231569592,1
48,0.4516587519698816,0
145,0.36128244851419894,1
132,0.4710873273001073,1
231,0.4975893344037257,1
153,0.5990203121306078,1
145,0.535199363623883,1
123,0.5192884092862189,1
221,0.5053759895162655,1
108,0.5941593530818131,1
89,0.5271412998610229,0
180,0.3765920637077519,1
149,0.47758664463374145,1
160,0.49329548063418865,1
110,0.48954674367253365,1
117,0.48641272602958535,1
136,0.4825335409951421,1
105,0.493407757363031,1
179,0.49671388458618876,1
58,0.49887572023494725,0
202,0.37328493792197454,1
95,0.5661946505508818,0
89,0.39081332230467347,0
