820.0,0.5,1
3055.0,0.5594405594405594,0
3392.0,0.3816316417734484,0
1512.0,0.36111111111111105,1
1950.0,0.5590718722119608,1
3122.0,0.5743752297559576,0
2205.0,0.3529247399870955,1
1320.0,0.3400637307488238,1
3400.0,0.5606763184975598,0
480.0,0.3546241838387925,1
3249.0,0.5712274976157142,0
4427.0,0.4046169419023864,0
2090.0,0.41227256277559055,1
900.0,0.33982514153487775,1
3100.0,0.5636663086514611,0
2340.0,0.4003562383796684,1
4674.0,0.3738630740422585,0
3660.0,0.3957118959810562,0
1860.0,0.3435238137353635,1
2568.0,0.560709956262037,1
2255.0,0.42815844196368114,1
1746.0,0.3415865413450354,1
1111.0,0.5410570788368606,1
2608.0,0.590021468235168,1
2052.0,0.3758209532953107,1
2030.0,0.3750503595261861,1
3604.0,0.39853170995394627,0
1859.0,0.3486691131987313,1
1710.0,0.5386656334856568,1
551.0,0.5683292807277885,1
4233.0,0.6065525380095751,0
1890.0,0.4495461395384713,1
1220.0,0.5606417440194185,1
1188.0,0.5816216609536311,1
2398.0,0.5977559284939828,1
1050.0,0.39367872059295694,1
826.0,0.5684657135043372,1
2004.0,0.608435301985113,1
322.0,0.4061042307486372,1
3059.0,0.5836628107340766,0
3400.0,0.4147328435797283,0
3276.0,0.3847703425756446,0
2436.0,0.3763814165426917,1
2358.0,0.3635808169853215,1
1350.0,0.3628708055697537,1
710.0,0.5673560315446354,1
3300.0,0.6086974687035991,0
2064.0,0.4104204927513794,1
3052.0,0.391929794231778,0
3090.0,0.4089976030581335,0
1920.0,0.35697034259900606,1
2023.0,0.547406884205585,1
1824.0,0.39260444548343754,1
2124.0,0.5818769139712759,1
2772.0,0.40235995034545735,0
3100.0,0.38397902287576147,0
1020.0,0.3659261199599688,1
1008.0,0.5662703400651152,1
1846.0,0.6037755540551983,1
830.0,0.6026602246183144,1
2040.0,0.6067318548395985,1
912.0,0.4098609124462473,1
4617.0,0.5840988541289815,0
494.0,0.40049596517991265,1
1995.0,0.5729578654207352,1
1920.0,0.5951392328996207,1
1254.0,0.5961092739894597,1
1400.0,0.6034945515963172,1
480.0,0.608932074240279,1
1242.0,0.6131385452654005,1
1716.0,0.6172132836642993,1
2190.0,0.606665637425382,1
1414.0,0.4056585487065222,1
1808.0,0.5716817227191897,1
2394.0,0.5994434424886629,1
476.0,0.4068922916469741,1
3632.0,0.5818298735493825,0
1788.0,0.4002623067906052,1
1968.0,0.5626745712667369,1
1274.0,0.5874581146960198,1
1131.0,0.6008965327304505,1
2360.0,0.6130076724968223,1
737.0,0.4187122120844173,1
2222.0,0.5907127523558867,1
2520.0,0.40241330561733235,1
731.0,0.3705358804340692,1
1078.0,0.5680907422343032,1
924.0,0.6053441496556919,1
242.0,0.6159199419950773,1
570.0,0.619195480888457,1
403.0,0.6202794114139742,1
2260.0,0.6206541789131401,1
1235.0,0.4210499588431531,1
4080.0,0.5915606902423167,0
1020.0,0.40259412355140944,1
845.0,0.573816928287853,1
510.0,0.6065647860955559,1
1352.0,0.6161879649320954,1
980.0,0.6132227279086803,1
945.0,0.6150523008229682,1
1120.0,0.6179908754019211,1
1815.0,0.6136537146411568,1
1287.0,0.6046520674391115,1
540.0,0.5984959234480696,1
650.0,0.6041032526408178,1
660.0,0.6139919212494325,1
1105.0,0.61824280916258,1
315.0,0.6198875236130534,1
630.0,0.6205006572897345,1
1612.0,0.620726293162347,1
780.0,0.6145047678618684,1
500.0,0.6155421719607733,1
741.0,0.618174102410717,1
928.0,0.6197403789134046,1
1188.0,0.6204249067008801,1
1365.0,0.6206946437746107,1
1212.0,0.6076282763416253,1
1020.0,0.6052351423561045,1
868.0,0.6111612998898496,1
