1025.0,0.5,1
6110.0,0.5342465753424657,0
5724.0,0.34040708455834495,0
1848.0,0.4545454545454545,1
3900.0,0.534506912347047,0
6244.0,0.46528732538584033,0
3381.0,0.32577668306501123,1
3000.0,0.42805224849502294,1
5400.0,0.4409203361906124,0
832.0,0.44457760947580094,1
4275.0,0.5408038841308436,0
5825.0,0.46193699451240045,0
3990.0,0.47145301603124967,0
2070.0,0.4261856181051913,1
3100.0,0.5340259320882634,1
3120.0,0.4563371786037612,1
4920.0,0.4410673484145051,0
3660.0,0.46945891402948997,0
2604.0,0.4197767018468249,1
5350.0,0.5393477939343241,0
4100.0,0.4971431299981427,0
2328.0,0.4148175810427717,1
2020.0,0.5009586448673117,1
4401.0,0.557488314768463,0
3024.0,0.4454356640606021,1
4060.0,0.4352166525905559,0
4452.0,0.4622656926386482,0
3575.0,0.40510649669391396,1
2470.0,0.42058864059781603,1
696.0,0.5174968245394225,1
5478.0,0.5721680616999719,0
5481.0,0.5033960423408719,0
1403.0,0.4415430428905811,1
3024.0,0.5286930847749826,1
4578.0,0.4759546547565095,0
2175.0,0.44022052448324983,1
1534.0,0.5185625858758529,1
3507.0,0.5745072863651816,1
552.0,0.4703730588568252,1
4347.0,0.5532490200234087,0
4200.0,0.4664689306157842,0
5096.0,0.43929714725705754,0
5278.0,0.4308918755205171,0
3668.0,0.4199520052841036,0
2070.0,0.41966389239909674,1
2130.0,0.5225742455178324,1
3465.0,0.5757038662162675,1
2580.0,0.4735881375207259,1
5450.0,0.5300603168514575,0
5150.0,0.47359381778025644,0
3600.0,0.4247337056764081,1
2618.0,0.4395596910310592,1
2880.0,0.5180404761268761,1
3894.0,0.5539694678476309,0
3696.0,0.47351751776444007,0
4185.0,0.4397027991711885,0
2550.0,0.4393022637239405,1
2016.0,0.5312740981107988,1
3550.0,0.5665982000536403,1
1992.0,0.49649099410533504,1
3060.0,0.5607284468827891,1
1900.0,0.47728089017048786,1
4860.0,0.5539630059747441,0
754.0,0.46826932059451654,1
3059.0,0.5359073960735903,1
3712.0,0.4871297346482215,0
1782.0,0.47566651589458747,1
2940.0,0.5540872888745594,1
1008.0,0.5645553479966009,1
2070.0,0.5717838491022469,1
4290.0,0.5801237798605275,0
4088.0,0.5014295820585307,0
2525.0,0.46462350174955747,1
2373.0,0.5308692001663108,1
3325.0,0.5514329487364931,1
816.0,0.4693926096901263,1
5675.0,0.5508185912619545,0
3278.0,0.4676292573736835,1
3321.0,0.45494292107050854,1
2548.0,0.465330073650659,1
2175.0,0.55086945904592,1
2478.0,0.5738319190935156,1
1608.0,0.5525630007759237,1
5050.0,0.5646446609960789,0
4200.0,0.47100161286715314,0
903.0,0.4423095468289942,1
1960.0,0.5327904774285862,1
2310.0,0.5681564401943534,1
616.0,0.579610425616575,1
988.0,0.5834209646608556,1
713.0,0.5847348473382123,1
2260.0,0.5851993109883601,1
1560.0,0.5552840762278577,1
4488.0,0.5656728543139368,0
1122.0,0.4712269669884878,1
1300.0,0.536906315120363,1
884.0,0.5690111068379092,1
2080.0,0.5798279838990292,1
1470.0,0.5728046330616824,1
1575.0,0.5746959791187386,1
2352.0,0.5811601267816038,1
3509.0,0.5731660879610597,1
3276.0,0.4932863415324648,1
972.0,0.47700447833019055,1
1250.0,0.5544653830744112,1
1386.0,0.574986084408873,1
1625.0,0.581829829707829,1
588.0,0.5841714585352245,1
1449.0,0.5849943660335966,1
2728.0,0.5852885732183619,1
2262.0,0.5745065939465831,1
650.0,0.5753389576907372,1
1539.0,0.5813959639275111,1
1624.0,0.5839363405960193,1
2673.0,0.5848933044794905,1
3150.0,0.5852483039350737,1
2121.0,0.5031316831095636,1
1785.0,0.5524463410400035,1
1426.0,0.5678553839843944,1
3480.0,0.578828445608946,1
3416.0,0.5010260331888419,1
2620.0,0.48003581448270033,1
3422.0,0.5307802982252616,1
4850.0,0.4596507886628768,0
2852.0,0.4539106874853467,1
1248.0,0.514277538071703,1
5829.0,0.5524591175852138,0
2520.0,0.4678552105215408,1
2544.0,0.5267362143120182,1
2780.0,0.5498323318651265,1
3150.0,0.5406530409925874,1
7105.0,0.4625652709963683,0
1850.0,0.3270926330796754,1
2737.0,0.5122453197505258,1
806.0,0.5523163739824819,1
1265.0,0.5679077304394251,1
2626.0,0.5788573317391511,1
960.0,0.5724430653693533,1
2640.0,0.5745314748938402,1
576.0,0.5707197660820904,1
1342.0,0.5738212422084482,1
2706.0,0.580818235254339,1
1625.0,0.5730513546405582,1
2880.0,0.5747564509344997,1
1728.0,0.5811731413810208,1
648.0,0.5838506539168525,1
744.0,0.5848587864410627,1
1880.0,0.5852327174530304,1
696.0,0.5853707602628708,1
1288.0,0.5854215751352236,1
1500.0,0.5854402447672038,1
1113.0,0.5854470956924984,1
1968.0,0.5854496077948659,1
3294.0,0.5854505285229786,1
3220.0,0.5031925414931713,1
2100.0,0.46502157096370533,1
1575.0,0.5309759008594204,1
1564.0,0.5607569416515715,1
2600.0,0.5765043886034523,1
3125.0,0.5531398514658263,1
5658.0,0.4519083785042261,0
3150.0,0.4356613720187377,1
4530.0,0.43151998342214815,0
1248.0,0.43502871429625223,1
2106.0,0.5311626361844592,1
903.0,0.56772959357897,1
903.0,0.5794794754197198,1
2970.0,0.5833723674339855,1
3483.0,0.57390110715662,1
2030.0,0.4756062960633546,1
3220.0,0.5533345328028016,1
2400.0,0.49231441527861697,1
3045.0,0.5490535073264226,1
3045.0,0.4853718605080117,1
2806.0,0.46005799397915037,1
2667.0,0.529343921309945,1
1230.0,0.5352943908545749,1
5628.0,0.5589099243618939,0
1219.0,0.4695640924007041,1
