0,0.5,0
223,0.3333333333333333,1
171,0.5373418780415063,1
70,0.44444444444444453,0
214,0.34756135628889845,1
152,0.6011275594548974,1
49,0.4393054885325365,0
186,0.3554716860869985,1
236,0.4879585796653276,1
211,0.5609630025236366,1
100,0.5261331681760606,0
189,0.49412438862214175,1
112,0.4300470026106129,1
179,0.49527126198591626,1
44,0.4343690817266967,0
190,0.373625306528952,1
207,0.518185154854194,1
142,0.5205782352971049,1
163,0.5163142737452998,1
29,0.4392831865094413,0
169,0.38316969108005067,1
189,0.5309281075010256,1
92,0.43562161529867344,0
163,0.3893981954484935,1
166,0.5349928108894723,1
145,0.4155164694475805,1
28,0.4396749154293612,0
165,0.3920221710597347,1
204,0.5379368819355308,1
150,0.5226441271737527,1
71,0.44064390180771706,0
151,0.3995408650317607,1
190,0.5464581041000133,1
37,0.4348139216085395,0
157,0.40579443143664395,1
230,0.5477523838727925,1
134,0.5230902664317753,1
119,0.42512608790338036,1
135,0.43414400139237325,1
46,0.44406842744920805,0
161,0.4027428169364296,1
167,0.5519039245075353,1
55,0.4379978133164409,0
207,0.4134517893961749,1
224,0.6708719753828604,1
78,0.5402220924951276,0
82,0.3073841830209889,0
94,0.3024525015361742,0
191,0.43576844951015414,1
63,0.42263431960584696,0
224,0.41807160324805226,1
114,0.5212127712343435,1
90,0.41263031508435444,0
86,0.28496783159779454,0
155,0.27448517012426515,1
110,0.40730804996297354,1
140,0.40698904177772893,1
150,0.42798028401415955,1
110,0.4371958781430616,1
113,0.4315644183828288,1
84,0.4315465068511657,0
44,0.3145442875629315,0
25,0.2997373702072,0
135,0.28986423816322066,1
137,0.42395423691258677,1
40,0.43254042680828253,0
32,0.3111565683906804,0
47,0.29687274947036996,0
113,0.2876091798673571,1
122,0.4134229877123212,1
41,0.43119615450514337,0
156,0.3111403047283109,1
92,0.4423830366368586,0
58,0.3219763093898834,0
88,0.3091460307784057,0
107,0.29835811440134585,1
143,0.4222234847964663,1
129,0.4367276298063157,1
97,0.44220971105067075,0
41,0.32022281990566887,0
68,0.3096915815613853,0
132,0.30010195487296104,1
154,0.43225301293605534,1
106,0.44230534497019947,1
129,0.4425296365077448,1
28,0.4507423577448803,0
41,0.32679909112351624,0
63,0.31577658573409545,0
61,0.30619591697786275,0
101,0.2975819763378742,0
127,0.4087125061916595,1
125,0.440391362726654,1
47,0.4355965141071121,0
101,0.31678554317650126,0
136,0.4074928626865283,1
37,0.446744560432847,0
103,0.31685371819404456,0
125,0.4115586119131417,1
44,0.4364817439683195,0
28,0.3153373694173225,0
132,0.30434573346968186,1
36,0.4369514448113669,0
64,0.31294535041011196,0
145,0.30487353600795314,1
63,0.42805199344873357,0
151,0.31301276621370916,1
54,0.4457934336888542,0
146,0.31673390916895827,1
134,0.45390348069077924,1
39,0.4431210092775702,0
123,0.32561962795300486,1
102,0.45530828491313535,0
68,0.4384852400078882,0
42,0.3187875098442127,0
148,0.3143302023546701,1
141,0.4464108907457338,1
59,0.43912261449130613,0
124,0.3183051775177513,1
68,0.4471075977427554,0
41,0.32045346425059884,0
47,0.31887328643209445,0
23,0.30719945904651763,0
33,0.29721810271723337,0
138,0.28793950586863204,1
130,0.4267828104461139,1
118,0.43280167852368157,1
100,0.43257194814074906,0
82,0.4211678586839148,0
135,0.30117918155075624,1
45,0.4317009079199672,0
92,0.3083341233105889,0
141,0.300819108516135,1
148,0.4359918573264096,1
128,0.43549846041592316,1
147,0.4322084624408615,1
90,0.446977039070903,0
22,0.3231740183534142,0
71,0.3141358975953324,0
93,0.30389392090056255,0
97,0.2945658016948313,0
81,0.28628421936601456,0
142,0.2790511477018305,1
23,0.41681279925218967,0
116,0.29849543219492813,1
127,0.4213204620659651,1
90,0.4367698966844705,0
76,0.31167878468914734,0
68,0.3024157832466812,0
71,0.2929235065281463,0
85,0.28446766244059984,0
50,0.27700404705279713,0
24,0.27057889832894794,0
68,0.2651627930058454,0
60,0.26067857826950386,0
100,0.2570221742736513,0
98,0.3527499258884996,0
124,0.2589630740369851,1
124,0.39115297703496965,1
153,0.40638301053961223,1
113,0.4216931651035895,1
57,0.4298076770673897,0
28,0.3067157271420055,0
55,0.28605964186758565,0
22,0.2759504927866597,0
77,0.2693063694396256,0
138,0.2644069096975398,1
129,0.40147080874484903,1
49,0.4262814847890707,0
118,0.30707386420952776,1
33,0.4328993980704938,0
122,0.31462373342823186,1
