0.0,0.5,1
6021.0,0.5342465753424657,0
4275.0,0.3255742339707919,0
1680.0,0.4545454545454546,1
5564.0,0.5228446665356086,0
3040.0,0.4567127002851644,1
1029.0,0.46085235498279614,1
3906.0,0.530255957096381,0
6372.0,0.4220997107192048,0
5275.0,0.3188157981095229,0
2600.0,0.4628290730510149,1
4725.0,0.5151944609874548,0
2464.0,0.4722150422506114,1
4475.0,0.510502521328013,0
1232.0,0.4755848278757071,1
4370.0,0.5140056161286973,0
5382.0,0.39813907527576325,0
4260.0,0.4823915718838468,0
3749.0,0.4045930703578061,0
609.0,0.4763770842033166,1
5070.0,0.5061160818936563,0
3780.0,0.3878507898028001,0
2208.0,0.4818230105925647,1
4238.0,0.49972814967053825,0
4316.0,0.38727472500268145,0
4205.0,0.5054181978436949,0
840.0,0.46982423217039443,1
3300.0,0.49885855598561346,1
4080.0,0.38992097274564796,0
4350.0,0.4771505218460121,0
1917.0,0.47321823698533455,1
4530.0,0.5007242681059725,0
5510.0,0.38813616609323087,0
814.0,0.48079847323565067,1
4239.0,0.4959657841592573,0
5290.0,0.3799887639746081,0
2948.0,0.47563992509579694,1
3094.0,0.5712468912694262,1
3240.0,0.49658171445669846,1
1104.0,0.48460565135629796,1
3381.0,0.4960528850185789,1
3841.0,0.392034992811908,0
1485.0,0.49794347017537227,1
4347.0,0.4969856690923755,0
6720.0,0.3964730240157478,0
1872.0,0.3737892305446754,1
2214.0,0.6081205080956786,1
1974.0,0.5966393495688009,1
4966.0,0.4825356732968543,0
1512.0,0.5079324404799372,1
6048.0,0.48902125271347124,0
2394.0,0.3757647753955831,1
1890.0,0.6104459448564172,1
2580.0,0.6315208025280025,1
3565.0,0.6349522676422177,1
2200.0,0.559215477037662,1
3360.0,0.633795876115984,1
4050.0,0.536060140032544,0
2420.0,0.513640788994463,1
2825.0,0.6092044734111695,1
2016.0,0.6309515498223652,1
1320.0,0.6453175392774001,1
550.0,0.6492154911804715,1
4050.0,0.656631435579545,0
3425.0,0.5532927008393226,1
1200.0,0.5614386999617466,1
768.0,0.6463759278641109,1
987.0,0.6501327391478353,1
2938.0,0.6574092999700099,1
3050.0,0.6455196841669848,1
1107.0,0.5841902257854465,1
4680.0,0.6618740846877456,0
1932.0,0.5287006875005796,1
1276.0,0.6295377879477528,1
2552.0,0.6465044623385472,1
