Timestep: 76, Trans probs: [0.18893768924354054, 0.07049570270541305, 0.35683296223656424, 0.07049570270541305, 0.07049570270541305, 0.10175083499282991, 0.07049570270541305, 0.07049570270541305]
Timestep: 77, Trans probs: [0.1927586343643885, 0.06662602027352489, 0.3347717590912793, 0.06662602027352489, 0.13933950517670768, 0.06662602027352489, 0.06662602027352489, 0.06662602027352489]
Timestep: 78, Trans probs: [0.1757983127128937, 0.0659026124557763, 0.3654328552491827, 0.0659026124557763, 0.12925576975904213, 0.0659026124557763, 0.0659026124557763, 0.0659026124557763]
Timestep: 79, Trans probs: [0.16073940972015224, 0.06566460476364376, 0.3904638193940132, 0.06566460476364376, 0.12047374706761577, 0.06566460476364376, 0.06566460476364376, 0.06566460476364376]
Timestep: 80, Trans probs: [0.2750247648910158, 0.06523535294151671, 0.24081488054423822, 0.06523535294151671, 0.1579835898571624, 0.06523535294151671, 0.06523535294151671, 0.06523535294151671]
Timestep: 81, Trans probs: [0.313230364439837, 0.06441732395775349, 0.2187440485452691, 0.06441732395775349, 0.14593896722612643, 0.06441732395775349, 0.06441732395775349, 0.06441732395775349]
Timestep: 82, Trans probs: [0.34567820677727773, 0.063997246368685, 0.19901595165331984, 0.063997246368685, 0.1353196097259774, 0.063997246368685, 0.063997246368685, 0.063997246368685]
Timestep: 83, Trans probs: [0.17142266242609003, 0.06936465326997594, 0.38545778103712447, 0.06936465326997594, 0.06936465326997594, 0.09629629018690583, 0.06936465326997594, 0.06936465326997594]
Timestep: 84, Trans probs: [0.2132793319768849, 0.06580318169344632, 0.34481838521340213, 0.06580318169344632, 0.11288637434248137, 0.06580318169344632, 0.06580318169344632, 0.06580318169344632]
Timestep: 85, Trans probs: [0.19329988601716966, 0.06551896032471724, 0.3727910510337427, 0.06551896032471724, 0.1063142613255015, 0.06551896032471724, 0.06551896032471724, 0.06551896032471724]
Timestep: 86, Trans probs: [0.17561390284440492, 0.06558388650580754, 0.3957546272537114, 0.06558388650580754, 0.10071203737284593, 0.06558388650580754, 0.06558388650580754, 0.06558388650580754]
Timestep: 87, Trans probs: [0.16006786449241836, 0.06592040126888193, 0.4143522362941075, 0.06592040126888193, 0.09597789286906445, 0.06592040126888193, 0.06592040126888193, 0.06592040126888193]
Timestep: 88, Trans probs: [0.1465149229356344, 0.06645252124674565, 0.429209250613804, 0.06645252124674565, 0.09201322021683331, 0.06645252124674565, 0.06645252124674565, 0.06645252124674565]
Timestep: 89, Trans probs: [0.1561001347539159, 0.068816694333592, 0.40796685796438426, 0.068816694333592, 0.068816694333592, 0.09184953561373979, 0.068816694333592, 0.068816694333592]
Timestep: 90, Trans probs: [0.3089485647936015, 0.063947453449872, 0.1813843323888786, 0.063947453449872, 0.18992983556815987, 0.063947453449872, 0.063947453449872, 0.063947453449872]
Timestep: 91, Trans probs: [0.13480084898820022, 0.06711191667056882, 0.3738053855638445, 0.06711191667056882, 0.15583418209511127, 0.06711191667056882, 0.06711191667056882, 0.06711191667056882]
Timestep: 92, Trans probs: [0.1251203764294284, 0.06670354080375802, 0.39808937672385397, 0.06670354080375802, 0.14327254282792756, 0.06670354080375802, 0.06670354080375802, 0.06670354080375802]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.11676269678715251, 0.13344666618728254, 0.3505856167808643, 0.06672333309364127, 0.13231168787013553, 0.06672333309364127, 0.06672333309364127, 0.06672333309364127]
Timestep: 95, Trans probs: [0.10956787851975464, 0.1241794115251646, 0.3800902298228907, 0.06574426576655976, 0.12318541706595101, 0.06574426576655976, 0.06574426576655976, 0.06574426576655976]
Timestep: 96, Trans probs: [0.27849767887828, 0.06348469630024393, 0.23003200103864266, 0.06348469630024393, 0.17404683858185768, 0.06348469630024393, 0.06348469630024393, 0.06348469630024393]
Timestep: 97, Trans probs: [0.16883469542160617, 0.11611262504176566, 0.3381942992584401, 0.06540208810749462, 0.1152500278482096, 0.06540208810749462, 0.06540208810749462, 0.06540208810749462]
Timestep: 98, Trans probs: [0.1554420485127014, 0.10912075783692197, 0.3688071555720154, 0.06456678822355481, 0.10836288518414201, 0.06456678822355481, 0.06456678822355481, 0.06456678822355481]
Timestep: 99, Trans probs: [0.21152248397279075, 0.06869541533577622, 0.35674274970141256, 0.06869541533577622, 0.06869541533577622, 0.08825768964691559, 0.06869541533577622, 0.06869541533577622]
Timestep: 100, Trans probs: [0.14347990297563062, 0.10312760658895113, 0.3293506313820594, 0.06431489302219012, 0.16678228696459843, 0.06431489302219012, 0.06431489302219012, 0.06431489302219012]
Timestep: 101, Trans probs: [0.13334312808845805, 0.09777543707489543, 0.3607397887676645, 0.06356477926469532, 0.1538825290102007, 0.06356477926469532, 0.06356477926469532, 0.06356477926469532]
Timestep: 102, Trans probs: [0.2522189757057684, 0.06298733148658447, 0.27255195304207147, 0.06298733148658447, 0.16029241381923767, 0.06298733148658447, 0.06298733148658447, 0.06298733148658447]
Timestep: 103, Trans probs: [0.18774227763838636, 0.09327795117251703, 0.32317240703968164, 0.06336956050471085, 0.14232912213057153, 0.06336956050471085, 0.06336956050471085, 0.06336956050471085]
Timestep: 104, Trans probs: [0.22897536675263438, 0.06266586016425675, 0.3095112160628736, 0.06266586016425675, 0.14818411636320827, 0.06266586016425675, 0.06266586016425675, 0.06266586016425675]
Timestep: 105, Trans probs: [0.2352717769964661, 0.08918994179884823, 0.2917914642533534, 0.06283225752758038, 0.1324177868410107, 0.06283225752758038, 0.06283225752758038, 0.06283225752758038]
Timestep: 106, Trans probs: [0.20820539160747872, 0.06260123818324018, 0.3413158532240046, 0.06260123818324018, 0.13747256425231566, 0.06260123818324018, 0.06260123818324018, 0.06260123818324018]
Timestep: 107, Trans probs: [0.25242013515001477, 0.0628042641366185, 0.30554629698496283, 0.0628042641366185, 0.12801224718192974, 0.0628042641366185, 0.0628042641366185, 0.0628042641366185]
Timestep: 108, Trans probs: [0.2768707759643411, 0.08560231287984886, 0.26441437993336, 0.06233954589670559, 0.12375434763562745, 0.06233954589670559, 0.06233954589670559, 0.06233954589670559]
Timestep: 109, Trans probs: [0.22835150268930773, 0.06285972028837433, 0.3375783501975594, 0.06285972028837433, 0.11977154567126118, 0.06285972028837433, 0.06285972028837433, 0.06285972028837433]
Timestep: 110, Trans probs: [0.31304303511343523, 0.0825484069009158, 0.24001074454407176, 0.062063158172609455, 0.11614518075113939, 0.062063158172609455, 0.062063158172609455, 0.062063158172609455]
Timestep: 111, Trans probs: [0.282107875787052, 0.08002296758949914, 0.28013985082983556, 0.062062637490843196, 0.10947875583024048, 0.062062637490843196, 0.062062637490843196, 0.062062637490843196]
Timestep: 112, Trans probs: [0.25479804552735097, 0.07785228771669839, 0.31520104463198767, 0.062126203823637885, 0.10364380682941163, 0.062126203823637885, 0.062126203823637885, 0.062126203823637885]
Timestep: 113, Trans probs: [0.1908247544533977, 0.06811033242818887, 0.38370570036049917, 0.06811033242818887, 0.06811033242818887, 0.08491788304515878, 0.06811033242818887, 0.06811033242818887]
Timestep: 114, Trans probs: [0.20690751198096044, 0.06311923505919184, 0.36492898308447014, 0.06311923505919184, 0.11256732963861014, 0.06311923505919184, 0.06311923505919184, 0.06311923505919184]
Timestep: 115, Trans probs: [0.23045625455760732, 0.07606967925820662, 0.2831583497361571, 0.06234854649322257, 0.1609215304751388, 0.06234854649322257, 0.06234854649322257, 0.06234854649322257]
Timestep: 116, Trans probs: [0.1878343591530303, 0.06357763564832171, 0.38796853934774156, 0.06357763564832171, 0.10630892325761955, 0.06357763564832171, 0.06357763564832171, 0.06357763564832171]
Timestep: 117, Trans probs: [0.2723169085529837, 0.07404915704941799, 0.2569246601628084, 0.06193232298075147, 0.1489799823117841, 0.06193232298075147, 0.06193232298075147, 0.06193232298075147]
Timestep: 118, Trans probs: [0.24714038110046022, 0.07237726802610515, 0.2952697679060036, 0.06169688442167677, 0.13842504528072402, 0.06169688442167677, 0.06169688442167677, 0.06169688442167677]
Timestep: 119, Trans probs: [0.22460915926685654, 0.07105455139882648, 0.32856806273653005, 0.061670293545967286, 0.12908705241391763, 0.061670293545967286, 0.061670293545967286, 0.061670293545967286]
Timestep: 120, Trans probs: [0.20436098316878556, 0.07009457572637645, 0.3571505563192829, 0.06188908709981893, 0.12083753638627924, 0.06188908709981893, 0.06188908709981893, 0.06188908709981893]
Timestep: 121, Trans probs: [0.18619804606389773, 0.06947618635238526, 0.38136556170547575, 0.06234290625219139, 0.11358858086947578, 0.06234290625219139, 0.06234290625219139, 0.06234290625219139]
Timestep: 122, Trans probs: [0.1709568156956014, 0.06420500918802433, 0.40710169805184726, 0.06420500918802433, 0.10091644031242968, 0.06420500918802433, 0.06420500918802433, 0.06420500918802433]
Timestep: 123, Trans probs: [0.2210879368368499, 0.06496005920874649, 0.3577995350888749, 0.06496005920874649, 0.0963122320305428, 0.06496005920874649, 0.06496005920874649, 0.06496005920874649]
Timestep: 124, Trans probs: [0.26477697979331266, 0.06512835230750658, 0.3174397746935691, 0.06512835230750658, 0.09214148397558532, 0.06512835230750658, 0.06512835230750658, 0.06512835230750658]
Timestep: 125, Trans probs: [0.2329904506622681, 0.0691587455806318, 0.33859822829245123, 0.06299634489590548, 0.10726719588102704, 0.06299634489590548, 0.06299634489590548, 0.06299634489590548]
Timestep: 126, Trans probs: [0.21087614652630507, 0.06859975338380318, 0.36583726408834155, 0.06324813879806193, 0.1016942808093025, 0.06324813879806193, 0.06324813879806193, 0.06324813879806193]
Timestep: 127, Trans probs: [0.24064855944744246, 0.06792698928220414, 0.3374363408749566, 0.06792698928220414, 0.06792698928220414, 0.08228015326658014, 0.06792698928220414, 0.06792698928220414]
Timestep: 128, Trans probs: [0.19120912331951212, 0.0683239835973717, 0.3250501503691457, 0.06370175575210166, 0.16060971970556392, 0.06370175575210166, 0.06370175575210166, 0.06370175575210166]
Timestep: 129, Trans probs: [0.1750862858240826, 0.0674227135547427, 0.355721691801632, 0.06337303299296096, 0.14827717684769878, 0.06337303299296096, 0.06337303299296096, 0.06337303299296096]
Timestep: 130, Trans probs: [0.2376437363284517, 0.06512327576062583, 0.34827400978495254, 0.06512327576062583, 0.08846587508346661, 0.06512327576062583, 0.06512327576062583, 0.06512327576062583]
Timestep: 131, Trans probs: [0.21601522589802352, 0.06748499663458045, 0.36673193094965706, 0.06748499663458045, 0.06748499663458045, 0.07982785997941716, 0.06748499663458045, 0.06748499663458045]
Timestep: 132, Trans probs: [0.213797782489405, 0.06529785754901755, 0.3090246747104936, 0.06529785754901755, 0.1506882550550137, 0.06529785754901755, 0.06529785754901755, 0.06529785754901755]
Timestep: 133, Trans probs: [0.2618283378830153, 0.06736041107490745, 0.32344656000356403, 0.06736041107490745, 0.06736041107490745, 0.07792304673888345, 0.06736041107490745, 0.06736041107490745]
Timestep: 134, Trans probs: [0.22409722983290917, 0.06695605113857989, 0.3178903582947248, 0.06343122495933423, 0.1373314608964492, 0.06343122495933423, 0.06343122495933423, 0.06343122495933423]
Timestep: 135, Trans probs: [0.20376344509303285, 0.06632957982183255, 0.3490406425746176, 0.0632468074368477, 0.12787910276312608, 0.0632468074368477, 0.0632468074368477, 0.0632468074368477]
Timestep: 136, Trans probs: [0.1855670293875552, 0.06606016474381278, 0.3752736467693781, 0.06337951204287288, 0.11958111092776233, 0.06337951204287288, 0.06337951204287288, 0.06337951204287288]
Timestep: 137, Trans probs: [0.16936270887610178, 0.06609793305028806, 0.3970680472746248, 0.06378160585808344, 0.11234488736665153, 0.06378160585808344, 0.06378160585808344, 0.06378160585808344]
Timestep: 138, Trans probs: [0.1550371578540808, 0.06638211442771379, 0.41492061304902145, 0.06439349743636946, 0.10608612492370623, 0.06439349743636946, 0.06439349743636946, 0.06439349743636946]
Timestep: 139, Trans probs: [0.14247981160620052, 0.06685017567068573, 0.429334309300439, 0.06515373096480202, 0.10072077956346664, 0.06515373096480202, 0.06515373096480202, 0.06515373096480202]
Timestep: 140, Trans probs: [0.23423367991226535, 0.06706944596940867, 0.35427002416031017, 0.06706944596940867, 0.06706944596940867, 0.07614906608038129, 0.06706944596940867, 0.06706944596940867]
Timestep: 141, Trans probs: [0.1315707493345371, 0.06744337032413228, 0.3747985114007504, 0.06600493218703538, 0.16216764019243887, 0.06600493218703538, 0.06600493218703538, 0.06600493218703538]
Timestep: 142, Trans probs: [0.19468910797969577, 0.06463409190825263, 0.2780880390109329, 0.06463409190825263, 0.20405239346810827, 0.06463409190825263, 0.06463409190825263, 0.06463409190825263]
Timestep: 143, Trans probs: [0.24225662116784746, 0.06383233668441719, 0.25190738601928453, 0.06383233668441719, 0.1866743093907819, 0.06383233668441719, 0.06383233668441719, 0.06383233668441719]
Timestep: 144, Trans probs: [0.18827025548265647, 0.06706593598517448, 0.3324988858848, 0.06582369589561445, 0.14887013906491128, 0.06582369589561445, 0.06582369589561445, 0.06582369589561445]
Timestep: 145, Trans probs: [0.17207946626448645, 0.06627968622587072, 0.3631725973107067, 0.06519532942426899, 0.13768693250186015, 0.06519532942426899, 0.06519532942426899, 0.06519532942426899]
Timestep: 146, Trans probs: [0.15767954460589376, 0.06597210254448348, 0.3883515987839055, 0.0650321800936004, 0.12786803369131572, 0.0650321800936004, 0.0650321800936004, 0.0650321800936004]
Timestep: 147, Trans probs: [0.14497233229233017, 0.06604203380488224, 0.40873905802829513, 0.0652330660926046, 0.11931431150407408, 0.0652330660926046, 0.0652330660926046, 0.0652330660926046]
Timestep: 148, Trans probs: [0.1338591334881016, 0.06639205854128888, 0.4250190075375411, 0.06570057901669964, 0.1119274843662699, 0.06570057901669964, 0.06570057901669964, 0.06570057901669964]
Timestep: 149, Trans probs: [0.12422995025234557, 0.0669350183809732, 0.4378388742118267, 0.06634779457909616, 0.10560497883846993, 0.06634779457909616, 0.06634779457909616, 0.06634779457909616]
Timestep: 150, Trans probs: [0.11596230363047147, 0.06759699634681703, 0.44779542383834026, 0.06710129352120202, 0.10024010209956322, 0.06710129352120202, 0.06710129352120202, 0.06710129352120202]
Timestep: 151, Trans probs: [0.1089244378969153, 0.06831823808727477, 0.45542458219490684, 0.06790205944366406, 0.09572450404624674, 0.06790205944366406, 0.06790205944366406, 0.06790205944366406]
Timestep: 152, Trans probs: [0.10298031753601929, 0.0690527794501226, 0.4611952687900026, 0.06870505134830976, 0.09195142883061647, 0.06870505134830976, 0.06870505134830976, 0.06870505134830976]
Timestep: 153, Trans probs: [0.09799490636515751, 0.06976722870477844, 0.46550730581527827, 0.06947791927281854, 0.08881888202351162, 0.06947791927281854, 0.06947791927281854, 0.06947791927281854]
