0.0,0.5,1
2453.0,0.5594405594405594,1
1710.0,0.3895483113047653,1
1050.0,0.5533333333333333,1
2782.0,0.5688429941909153,0
2432.0,0.4147141135443992,1
931.0,0.3684983602344788,1
2046.0,0.568414089205743,1
4484.0,0.39150251924959073,0
4009.0,0.3859846898830907,0
1000.0,0.3708136827866054,1
3213.0,0.563706331029286,0
1680.0,0.38180743374724396,1
3401.0,0.5597882953518032,0
836.0,0.38575445116923107,1
2280.0,0.5569820249191991,1
2898.0,0.3749624812868201,0
2556.0,0.3937271652158021,1
2445.0,0.36754243932180297,1
319.0,0.40235710766890087,1
2873.0,0.5603281067307606,0
2835.0,0.3676670087864702,0
1104.0,0.40969897645498576,1
1956.0,0.5524827723889534,1
1660.0,0.553858775336707,1
2755.0,0.6058612126210043,0
280.0,0.3876450330717703,1
2475.0,0.5576056518607736,1
3468.0,0.37840185401589344,0
2400.0,0.405981837899977,1
781.0,0.4056518453855692,1
1510.0,0.5594724705059188,1
2280.0,0.5626345105645978,1
444.0,0.41343599847646223,1
2669.0,0.5648041878032765,1
3450.0,0.38628791207595314,0
1876.0,0.4189024671989638,1
1666.0,0.6130547980999864,1
2700.0,0.5950831876717276,1
460.0,0.40833344354368345,1
1771.0,0.561615325603564,1
2004.0,0.5676996920693437,1
770.0,0.4308850403998349,1
3105.0,0.5695248030699331,0
3584.0,0.4088368498021986,0
858.0,0.43452645392894584,1
1394.0,0.6437754320050648,1
1222.0,0.6233206005894187,1
2483.0,0.5730035134290457,1
1260.0,0.43522796374148953,1
2912.0,0.5641700906247323,0
1482.0,0.4131637809762853,1
1170.0,0.6486276181372858,1
1376.0,0.6565981460937287,1
1860.0,0.6587208628861725,1
1870.0,0.6427521347076999,1
2660.0,0.6610509156694787,1
2100.0,0.46345882640742353,1
1650.0,0.44840398195823905,1
1469.0,0.6477894132495402,1
1512.0,0.6663574787877389,1
572.0,0.6756722132655217,1
375.0,0.6765234005245193,1
1620.0,0.6830432709647027,1
1644.0,0.6678646668341615,1
720.0,0.6705649565638101,1
320.0,0.6879761060699547,1
517.0,0.6910887782044122,1
1243.0,0.6958673661249721,1
1830.0,0.6893148972844432,1
738.0,0.6833343513158151,1
2184.0,0.6973639137706072,1
1104.0,0.49393951280078635,1
986.0,0.6735180752197432,1
1232.0,0.6925382699361463,1
1070.0,0.7011967617296372,1
1716.0,0.6972287969256067,1
1935.0,0.691177811089047,1
1067.0,0.6884291932718408,1
615.0,0.7023928147164629,1
816.0,0.7037811670092754,1
1980.0,0.7065913030874941,1
2618.0,0.6892085647268313,1
2014.0,0.5033384001778811,1
1548.0,0.4896839083128078,1
532.0,0.6640264085236491,1
533.0,0.6966084551431316,1
693.0,0.7024622788559016,1
732.0,0.706081839448071,1
2020.0,0.7086152187794079,1
2032.0,0.5198979822511934,1
1500.0,0.4817335267546037,1
705.0,0.6719753056064904,1
1414.0,0.7015507278637891,1
2720.0,0.7001709449075697,0
518.0,0.4898273650196291,1
1442.0,0.6754467191559923,1
1500.0,0.6804236598897571,1
748.0,0.6835105196689972,1
308.0,0.7005489070944056,1
1584.0,0.700738234265975,1
684.0,0.6841822705229957,1
1216.0,0.7039659272437012,1
1740.0,0.7047330617358135,1
1134.0,0.698300081456519,1
1812.0,0.7124230816611844,1
594.0,0.6915831234816113,1
2044.0,0.7097099727275599,1
2144.0,0.5061439049567047,1
507.0,0.4966614047263364,1
1599.0,0.6846816954633314,1
1326.0,0.6968964069400947,1
1360.0,0.7105684795968349,1
588.0,0.7185546029903376,1
2516.0,0.7139698041644834,1
1833.0,0.5120190914435563,1
767.0,0.6763913272453768,1
1488.0,0.7075858961406009,1
1020.0,0.70581746602463,1
656.0,0.7170779388393319,1
