Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
Timestep: 11, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 12, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214]
Timestep: 13, Trans probs: [0.1254326771753352, 0.07325854066864963, 0.37768744560031253, 0.07325854066864963, 0.07325854066864963, 0.1305871738811041, 0.07325854066864963, 0.07325854066864963]
Timestep: 14, Trans probs: [0.11641172923805396, 0.07167421179410013, 0.40438567991306235, 0.07167421179410013, 0.07167421179410013, 0.12083153187838304, 0.07167421179410013, 0.07167421179410013]
Timestep: 15, Trans probs: [0.10884764846096633, 0.07082484161032124, 0.42442406615617934, 0.07082484161032124, 0.07082484161032124, 0.11260407733124812, 0.07082484161032124, 0.07082484161032124]
Timestep: 16, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 17, Trans probs: [0.17305195826114395, 0.0704886072988778, 0.3687728589437264, 0.0704886072988778, 0.0704886072988778, 0.10573214630074063, 0.0704886072988778, 0.0704886072988778]
