Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 0 Beliefs: [0.09014066452996666, 0.15023444088327778, 0.08112659807697001, 0.13521099679495, 0.14203860334124999, 0.21871385070040297, 0.10140824759621252, 0.08112659807697001]
Timestep: 6 State: 2 Beliefs: [0.07210822412781533, 0.1275760888415194, 0.10169793096156209, 0.1594701110518993, 0.0865298689533784, 0.1530913066098233, 0.108162336191723, 0.1913641332622791]
Timestep: 7 State: 4 Beliefs: [0.11006844485048266, 0.07585046782662347, 0.19263610876602782, 0.15170093565324694, 0.09777036384449025, 0.07178240956540212, 0.1679391717447422, 0.1322520977489845]
Timestep: 8 State: 5 Beliefs: [0.07599763956706497, 0.11852810655895199, 0.08534023672244542, 0.14223372787074237, 0.12348934705702352, 0.16994348648228708, 0.10667529590305679, 0.17779215983842794]
Timestep: 9 State: 5 Beliefs: [0.0708411976830584, 0.10162893460101002, 0.05487962468454541, 0.09146604114090902, 0.1505046181463961, 0.23798825209317212, 0.10975924936909082, 0.18293208228181804]
Timestep: 10 State: 2 Beliefs: [0.08636024225112106, 0.1527911978289065, 0.09047505024835095, 0.1332025827226364, 0.10363229070134528, 0.1833494373946878, 0.09034609958578818, 0.1598430992671637]
Timestep: 11 State: 5 Beliefs: [0.14570997023637894, 0.09922217782317894, 0.1511956995400822, 0.11906661338781473, 0.13498902575634297, 0.11420321480624089, 0.1318116354964819, 0.10380166295347949]
Timestep: 12 State: 0 Beliefs: [0.07058852315578241, 0.12488738712176888, 0.12062989807084902, 0.15610923390221113, 0.08470622778693891, 0.1498648645461227, 0.10588278473367363, 0.18733108068265333]
Timestep: 13 State: 5 Beliefs: [0.1418556908855969, 0.09899723068146722, 0.15085292294318817, 0.1187966768177607, 0.13556687690587976, 0.11885146351297238, 0.13151280461713838, 0.10356633363599649]
Timestep: 14 State: 2 Beliefs: [0.0772056620288759, 0.12409000986480177, 0.11917664365102722, 0.15511251233100223, 0.08416539799525687, 0.14890801183776214, 0.10520674749407109, 0.18613501479720268]
Timestep: 15 State: 4 Beliefs: [0.10565299840504397, 0.07371408285555921, 0.18721036915697575, 0.14742816571111841, 0.10090961757930315, 0.09334860768904563, 0.1632090397778763, 0.12852711882507759]
Timestep: 16 State: 5 Beliefs: [0.07246792994572776, 0.11153121415412175, 0.08030247419096764, 0.1338374569849461, 0.1218139844114151, 0.21237202634292943, 0.10037809273870957, 0.16729682123118259]
Timestep: 17 State: 4 Beliefs: [0.09682080261373227, 0.147226902593921, 0.10999220800457009, 0.12835165867162346, 0.09985824697674643, 0.17667228311270522, 0.08705590762075328, 0.15402199040594813]
Timestep: 18 State: 4 Beliefs: [0.07765734798194392, 0.11196428848488432, 0.0806142877091167, 0.13435714618186118, 0.10850294399434644, 0.2181896932841251, 0.10076785963639588, 0.16794643272732646]
Timestep: 19 State: 2 Beliefs: [0.07839131737296061, 0.12073593784466649, 0.12632990667985639, 0.15091992230583312, 0.09527280587821439, 0.1448831254135998, 0.10236307773786943, 0.18110390676699972]
Timestep: 20 State: 5 Beliefs: [0.10398573728644162, 0.07259086449929665, 0.18435775110932479, 0.1451817289985933, 0.11126247634224948, 0.09533061295206295, 0.16072214199274468, 0.12656868681928643]
Timestep: 21 State: 5 Beliefs: [0.07079293653960432, 0.10858145659698484, 0.07817864874982908, 0.1302977479163818, 0.12097211255975043, 0.230581601804686, 0.09772331093728635, 0.16287218489547725]
Timestep: 22 State: 2 Beliefs: [0.07817656906115852, 0.11925273202929582, 0.13532779446549054, 0.14906591503661978, 0.09508903577306413, 0.14310327843515497, 0.10110557715527255, 0.1788790980439437]
Timestep: 23 State: 4 Beliefs: [0.10165835554511639, 0.07185787114584978, 0.18249618068787246, 0.14371574229169956, 0.10922900171012695, 0.10665296704740038, 0.1590992344458375, 0.12529064712609705]
Timestep: 24 State: 4 Beliefs: [0.10472956425331634, 0.07587529892246377, 0.11561950311994479, 0.09105035870695652, 0.18898532906351495, 0.16540261865017716, 0.144524378899931, 0.11381294838369564]
Timestep: 25 State: 5 Beliefs: [0.10870469112930144, 0.07962399745030214, 0.2175595124512136, 0.09952999681287768, 0.1316389839276144, 0.09554879694036257, 0.14795802511287487, 0.11943599617545321]
Timestep: 26 State: 2 Beliefs: [0.07207503692919547, 0.1206208211153909, 0.12635234773156945, 0.15077602639423865, 0.08695216963926092, 0.1600268877455139, 0.10226547877174447, 0.18093123167308633]
Timestep: 27 State: 0 Beliefs: [0.10249941096664852, 0.07154907202348078, 0.1817119289485226, 0.14309814404696156, 0.11497878414432638, 0.10299490392527899, 0.1584155278012761, 0.12475222814350495]
Timestep: 28 State: 5 Beliefs: [0.0776005318317012, 0.10695905510751602, 0.07701051967741154, 0.12835086612901925, 0.12752765291001628, 0.22584964208629732, 0.09626314959676444, 0.16043858266127406]
Timestep: 29 State: 4 Beliefs: [0.08893975436821597, 0.1398446301111592, 0.12645030598767762, 0.12191583137895928, 0.1079010397392241, 0.18595870295515346, 0.08269073780485933, 0.14629899765475116]
Timestep: 30 State: 2 Beliefs: [0.07224586453662785, 0.11751050619684686, 0.13657373350580132, 0.14688813274605855, 0.09720377469798726, 0.15368375637625512, 0.09962847264515277, 0.17626575929527025]
Timestep: 31 State: 4 Beliefs: [0.10926678721447389, 0.07066424440161723, 0.17946474768664689, 0.14132848880323445, 0.11428448890361864, 0.10532534451205088, 0.15645644670117934, 0.12320945177717874]
Timestep: 32 State: 4 Beliefs: [0.11255748497917532, 0.07400450515850597, 0.11276876976534245, 0.08880540619020717, 0.19634729361340192, 0.16354882034893004, 0.14096096220667803, 0.11100675773775895]
Timestep: 33 State: 2 Beliefs: [0.06980927485315704, 0.11440413678084643, 0.1535798906255891, 0.14300517097605808, 0.09305202137917233, 0.1575484885953637, 0.09699481161854374, 0.17160620517126965]
Timestep: 34 State: 4 Beliefs: [0.10858519244952268, 0.0699283016553389, 0.17759568674371784, 0.1398566033106778, 0.12379629965397423, 0.10348463767780813, 0.1548270089560617, 0.1219262695528986]
Timestep: 35 State: 5 Beliefs: [0.07430287529603265, 0.10468694817759432, 0.07537460268786791, 0.1256243378131132, 0.14239218073221768, 0.2263703796669479, 0.0942182533598349, 0.15703042226639147]
Timestep: 36 State: 0 Beliefs: [0.08629968124956965, 0.13737291409694244, 0.132206327716053, 0.11976100203323188, 0.11916725685427954, 0.18025041423098367, 0.0812292013790616, 0.14371320243987823]
Timestep: 37 State: 0 Beliefs: [0.13166255970436327, 0.0890850309151283, 0.23914301200602428, 0.11135628864391037, 0.11809527472243313, 0.08628322256145562, 0.12415395166716574, 0.10022065977951933]
Timestep: 38 State: 0 Beliefs: [0.12025733804673118, 0.08037100434964049, 0.19548961662327619, 0.10046375543705062, 0.12999011297888088, 0.10352554601712066, 0.14934612002283942, 0.12055650652446073]
Timestep: 39 State: 2 Beliefs: [0.08662135269127748, 0.11718668707654002, 0.13431425274280542, 0.14648335884567504, 0.08804390776209918, 0.15221647991929138, 0.09935393034750135, 0.17578003061481004]
Timestep: 40 State: 0 Beliefs: [0.10668285346966332, 0.07028742689851485, 0.178507750853371, 0.1405748537970297, 0.12080257951092413, 0.1049699570573273, 0.1556221417696055, 0.12255243664356434]
Timestep: 41 State: 4 Beliefs: [0.11976527172790839, 0.07311590975401523, 0.11141471962516608, 0.08773909170481828, 0.19725130118481163, 0.16177144184080003, 0.13926839953145756, 0.10967386463102284]
Timestep: 42 State: 2 Beliefs: [0.08604808539354063, 0.11136956270128154, 0.1613138687039482, 0.13921195337660192, 0.08910106575125948, 0.15147909947035926, 0.09442202055108653, 0.1670543440519223]
Timestep: 43 State: 5 Beliefs: [0.11459714075974475, 0.06902715554428579, 0.17530706169977342, 0.13805431108857158, 0.1267888032311253, 0.10303868986101902, 0.15283179737928965, 0.12035504043619061]
Timestep: 44 State: 5 Beliefs: [0.0939975512979246, 0.12396535767123903, 0.06694129314246908, 0.11156882190411513, 0.16422138893371852, 0.2886876774799782, 0.08367661642808635, 0.06694129314246908]
Timestep: 45 State: 2 Beliefs: [0.08217954577509355, 0.0972578309436207, 0.10956297556742002, 0.08478887825854112, 0.1469356354246032, 0.21384908035181022, 0.09584829716182909, 0.16957775651708223]
Timestep: 46 State: 2 Beliefs: [0.10235739012834702, 0.061670595240308025, 0.3207513322464075, 0.12334119048061605, 0.08315048681087726, 0.06020571084145659, 0.1375162228194331, 0.11100707143255444]
Timestep: 47 State: 2 Beliefs: [0.09790019460251467, 0.06561654686864604, 0.3018895143603481, 0.13123309373729208, 0.07721578562393334, 0.06171997444108014, 0.14631510600262265, 0.11810978436356288]
Timestep: 48 State: 4 Beliefs: [0.11469605102856742, 0.06640084871891712, 0.1686370761115355, 0.13280169743783424, 0.14265344814042455, 0.11201810162224503, 0.14701693814851813, 0.11577583879195803]
Timestep: 49 State: 2 Beliefs: [0.08135421038378748, 0.11187455989851866, 0.17486047032448285, 0.1398431998731483, 0.08416311268447514, 0.1452424366390657, 0.09485017034874407, 0.16781183984777795]
Timestep: 50 State: 5 Beliefs: [0.10964452083346556, 0.06848347882074601, 0.17392629541776766, 0.13696695764149203, 0.1289712219580094, 0.11097238163583137, 0.15162805241548974, 0.11940709127719817]
Timestep: 51 State: 0 Beliefs: [0.07376467272121487, 0.1022424578361608, 0.11062319441693907, 0.0891344504212684, 0.1280152307532193, 0.2171904099237486, 0.1007606830849121, 0.1782689008425368]
Timestep: 52 State: 2 Beliefs: [0.14624748183899117, 0.08110537461602654, 0.2817113701313664, 0.10138171827003317, 0.10763571609571208, 0.07764174253362463, 0.11303305007121608, 0.09124354644302984]
Timestep: 53 State: 2 Beliefs: [0.09751311450532953, 0.05974699598733343, 0.3547667000606727, 0.11949399197466685, 0.07109144793806058, 0.056616273167071005, 0.1332268835896659, 0.10754459277720017]
Timestep: 54 State: 0 Beliefs: [0.08985511051598596, 0.05954671957742217, 0.36645699839396517, 0.11909343915484434, 0.06962845688865618, 0.055454883142200866, 0.13278029708756525, 0.1071840952393599]
Timestep: 55 State: 0 Beliefs: [0.13529767142070914, 0.0715687827604109, 0.2628880444060283, 0.08946097845051364, 0.1115766658410944, 0.08886492994075912, 0.13298975303986801, 0.10735317414061635]
Timestep: 56 State: 0 Beliefs: [0.15976401397759823, 0.07834495761789007, 0.2977557074981331, 0.09793119702236257, 0.09434521781209824, 0.0745348523701424, 0.10918597638164902, 0.08813807732012631]
Timestep: 57 State: 4 Beliefs: [0.10842260291260356, 0.10712226173921614, 0.18661244820670417, 0.1339028271740202, 0.07760272729182383, 0.13483269207051604, 0.09082104799629195, 0.1606833926088242]
Timestep: 58 State: 0 Beliefs: [0.09963733727492799, 0.11040049719871863, 0.16560233302241803, 0.1380006214983983, 0.08956389012284893, 0.13759415354656604, 0.09360042153804407, 0.16560074579807796]
Timestep: 59 State: 0 Beliefs: [0.16491810640328894, 0.08174935998842729, 0.2603503070339191, 0.10218669998553412, 0.10859045520159495, 0.0763064967895176, 0.1139305446107373, 0.0919680299869807]
Timestep: 60 State: 2 Beliefs: [0.17985232656753739, 0.07727504749777343, 0.27723036638483756, 0.09659380937221679, 0.10157989687857893, 0.0728392359072759, 0.10769488895678499, 0.08693442843499512]
Timestep: 61 State: 2 Beliefs: [0.13104743085923623, 0.05649968211461386, 0.3447710620743223, 0.11299936422922773, 0.07386786200474971, 0.053129312584331734, 0.1259858583272136, 0.10169942780630496]
Timestep: 62 State: 2 Beliefs: [0.12002616988192209, 0.056462619059678774, 0.3598014641195131, 0.11292523811935755, 0.0707925532765766, 0.05245602798902251, 0.12590321324650758, 0.1016327143074218]
Timestep: 63 State: 4 Beliefs: [0.11414716843060484, 0.055333251941306526, 0.37648451132502053, 0.11066650388261305, 0.06902669807428342, 0.05135711971702587, 0.12338489313479395, 0.09959985349435174]
Timestep: 64 State: 0 Beliefs: [0.13430327949022364, 0.06659984111688014, 0.2691397788361186, 0.08324980139610016, 0.14066518732794492, 0.0823859289775381, 0.12375642117987427, 0.09989976167532019]
Timestep: 65 State: 2 Beliefs: [0.14885771158791586, 0.06567636191644571, 0.26480917406182786, 0.08209545239555713, 0.13485766705440239, 0.08314868624951853, 0.12204040385966403, 0.09851454287466856]
Timestep: 66 State: 2 Beliefs: [0.12201149660556893, 0.054286172529567, 0.361505913669841, 0.108572345059134, 0.08340863346742082, 0.051450265788123666, 0.12105006232712402, 0.0977151105532206]
Timestep: 67 State: 2 Beliefs: [0.11036510343991705, 0.05391672016283103, 0.37801747521942514, 0.10783344032566206, 0.08247996085362287, 0.05011096501399903, 0.1202262386914471, 0.09705009629309586]
Timestep: 68 State: 0 Beliefs: [0.10585435340247318, 0.053083761225921726, 0.3923036628897714, 0.10616752245184345, 0.07934048524835868, 0.04933057999060354, 0.11836886458436875, 0.09555077020665913]
Timestep: 69 State: 0 Beliefs: [0.1685830675823636, 0.07219564139660797, 0.31449642344225326, 0.09024455174575996, 0.10561946573134456, 0.06702481300200507, 0.10061594052848163, 0.08122009657118395]
Timestep: 70 State: 2 Beliefs: [0.164694946514062, 0.0633143920061559, 0.2770378972575338, 0.07914299000769487, 0.12395013732382508, 0.07923667866110039, 0.11765137022039418, 0.09497158800923386]
Timestep: 71 State: 4 Beliefs: [0.1326198504594601, 0.05267766448230568, 0.37122124078136837, 0.10535532896461136, 0.0760594930722196, 0.049783296714325534, 0.11746332945755922, 0.09481979606815022]
Timestep: 72 State: 2 Beliefs: [0.10786512003764888, 0.10148297115176931, 0.19249888237144974, 0.12685371393971165, 0.10753560006736156, 0.12549934538007884, 0.08603991032432616, 0.15222445672765395]
Timestep: 73 State: 2 Beliefs: [0.1240904134241183, 0.05695868560489805, 0.3345713177089404, 0.1139173712097961, 0.08784697648412078, 0.053080233876746256, 0.1270093676025637, 0.10252563408881647]
Timestep: 74 State: 2 Beliefs: [0.11830488616681249, 0.053683962238131024, 0.36714768945734155, 0.10736792447626205, 0.08737847105263734, 0.04977871132082483, 0.11970722325935486, 0.09663113202863585]
Timestep: 75 State: 0 Beliefs: [0.11371280836488781, 0.05216898012865055, 0.38707072183783564, 0.1043379602573011, 0.08408419225496751, 0.048392133652840036, 0.11632903927194614, 0.093904164231571]
Timestep: 76 State: 0 Beliefs: [0.17563843983038943, 0.07038263020415753, 0.31252854316547724, 0.08797828775519691, 0.11097258862655782, 0.06522982613536155, 0.09808922530318222, 0.07918045897967721]
Timestep: 77 State: 4 Beliefs: [0.16980658668017323, 0.06178755717225267, 0.278542395911102, 0.07723444646531583, 0.12801463643888425, 0.07711884951500554, 0.1148141920588874, 0.09268133575837899]
Timestep: 78 State: 2 Beliefs: [0.16385836633928014, 0.06225089193813241, 0.2709251712493533, 0.0778136149226655, 0.13797049081309568, 0.07812996196016256, 0.11567516487011172, 0.0933763379071986]
Timestep: 79 State: 2 Beliefs: [0.13417245486714108, 0.05186288418603721, 0.3670517291815097, 0.10372576837207442, 0.08552213966193215, 0.048665341190558445, 0.11564649100588, 0.09335319153486699]
Timestep: 80 State: 2 Beliefs: [0.12613640096030201, 0.05175366720296881, 0.37824152963265356, 0.10350733440593762, 0.08400028298164017, 0.047801230416474313, 0.1154029534346797, 0.09315660096534387]
Timestep: 81 State: 0 Beliefs: [0.12043732464851448, 0.051266138463631365, 0.39077088185379916, 0.10253227692726273, 0.08106725947373981, 0.04733123228707536, 0.11431583711144068, 0.09227904923453646]
Timestep: 82 State: 0 Beliefs: [0.16451199285691778, 0.062408344874831476, 0.280156293331046, 0.07801043109353933, 0.12857253321175527, 0.0767601419925508, 0.11596774532711221, 0.0936125173122472]
Timestep: 83 State: 0 Beliefs: [0.12563938290813745, 0.09937539378902623, 0.20015927085406493, 0.12421924223628279, 0.09328669515976523, 0.12400387311327055, 0.08425305125591354, 0.14906309068353935]
Timestep: 84 State: 4 Beliefs: [0.13474525072346716, 0.11869817087680477, 0.20008565335231057, 0.14837271359600596, 0.07937644992949652, 0.10970976497797634, 0.07547655430753346, 0.13353544223640534]
Timestep: 85 State: 2 Beliefs: [0.16163968804991483, 0.06750203754141794, 0.23819414836089894, 0.08437754692677242, 0.13875968145751402, 0.08284095069603352, 0.12543289065532137, 0.10125305631212692]
Timestep: 86 State: 2 Beliefs: [0.13958402931358327, 0.05292466153537753, 0.3540730990213714, 0.10584932307075506, 0.08493723078749925, 0.049353169487056175, 0.11801409602067765, 0.09526439076367957]
Timestep: 87 State: 2 Beliefs: [0.13388043442456812, 0.052016594715438326, 0.37057111180266455, 0.10403318943087665, 0.08202149008409454, 0.04785806650999449, 0.11598924254457442, 0.09362987048778901]
Timestep: 88 State: 2 Beliefs: [0.12791939501219574, 0.05138928076450018, 0.3839343900541064, 0.10277856152900036, 0.07963762831883868, 0.04724961288232817, 0.11459042606293024, 0.09250070537610032]
Timestep: 89 State: 2 Beliefs: [0.1223041099749692, 0.05095111986304345, 0.3951903755327295, 0.1019022397260869, 0.07750734062187807, 0.04681940587798349, 0.11361339264983121, 0.09171201575347822]
Timestep: 90 State: 4 Beliefs: [0.11800830595070018, 0.11182338193317784, 0.2546018764660551, 0.1397792274164723, 0.07618271458345009, 0.10269810372433136, 0.07110508525098809, 0.12580130467482506]
Timestep: 91 State: 0 Beliefs: [0.10264871383109388, 0.10422283388300055, 0.18463300667255056, 0.1302785423537507, 0.10608896882841527, 0.12743084618414427, 0.08836283742254396, 0.15633425082450084]
Timestep: 92 State: 2 Beliefs: [0.1673759480069441, 0.07637862345032119, 0.27655867363608044, 0.09547327931290149, 0.1215951024011712, 0.07024684024867553, 0.10644558156229465, 0.08592595138161134]
Timestep: 93 State: 2 Beliefs: [0.12573463745009195, 0.05213649066409826, 0.3688391996847568, 0.10427298132819653, 0.09072029811377197, 0.048194116948539076, 0.11625659261516837, 0.09384568319537687]
Timestep: 94 State: 1 Beliefs: [0.15456395530716963, 0.06983852156332522, 0.3293097239591488, 0.08729815195415654, 0.11896634099982606, 0.06412404481620738, 0.09733092464142526, 0.07856833675874088]
Timestep: 95 State: 2 Beliefs: [0.10425389146526774, 0.12230411162970453, 0.20285236914630034, 0.12174124803141403, 0.1001487796563193, 0.12003777768155542, 0.0825723247517417, 0.14608949763769682]
Timestep: 96 State: 2 Beliefs: [0.11726726417661647, 0.06342993633310363, 0.3494920063264638, 0.11066750721349475, 0.08530143687906042, 0.05085508080526407, 0.12338601177385161, 0.09960075649214527]
Timestep: 97 State: 0 Beliefs: [0.1476052411774542, 0.08697094884074351, 0.3221546607354769, 0.08832282540862646, 0.11219039890183502, 0.06479202299310902, 0.098473359074991, 0.0794905428677638]
Timestep: 98 State: 2 Beliefs: [0.1567681971790973, 0.07289095126100402, 0.2815277057402495, 0.07649136384423437, 0.13150506691553493, 0.07531752861268326, 0.11370954983411556, 0.09178963661308123]
Timestep: 99 State: 2 Beliefs: [0.12858345340588728, 0.05927064302451786, 0.37828413135096717, 0.10162059132932962, 0.08038194663156731, 0.04710132635535005, 0.1132993757059839, 0.09145853219639666]
Timestep: 100 State: 4 Beliefs: [0.11921814373346563, 0.06052620146669929, 0.3904366027557563, 0.10123556174700812, 0.07821339132150676, 0.04638799694801021, 0.11287009645524639, 0.09111200557230732]
Timestep: 101 State: 2 Beliefs: [0.1395822786476389, 0.07216439641619139, 0.2803222177371291, 0.07669094983502332, 0.15027152632377516, 0.07493324342376145, 0.11400624781445258, 0.09202913980202798]
Timestep: 102 State: 2 Beliefs: [0.12043266565086161, 0.057008484531581846, 0.38212318733980855, 0.10114063351859073, 0.08864581568827393, 0.04685838453939462, 0.11276425856475712, 0.09102657016673166]
Timestep: 103 State: 0 Beliefs: [0.11167077403197609, 0.05800458304812959, 0.39174357569974244, 0.100626997601903, 0.08912711915540612, 0.046071059772441365, 0.11219159284868885, 0.0905642978417127]
Timestep: 104 State: 2 Beliefs: [0.1714181283950623, 0.07748268794561575, 0.31517121598768366, 0.08516853944435669, 0.11675417145446801, 0.062397005653587516, 0.09495656561930514, 0.07665168549992102]
Timestep: 105 State: 0 Beliefs: [0.12817590269747794, 0.05485375323735511, 0.3897521948901739, 0.09858785943584075, 0.08457687810551319, 0.045406232173362905, 0.10991810596801944, 0.08872907349225667]
Timestep: 106 State: 2 Beliefs: [0.16911169766503406, 0.0679299541805643, 0.27507115936632487, 0.07571689176236036, 0.13484202138262408, 0.07390976046063173, 0.11255824506762824, 0.09086027011483243]
Timestep: 107 State: 0 Beliefs: [0.1353366988079101, 0.054252542028349296, 0.3819903837956648, 0.09992808104638738, 0.08097053707674409, 0.0461741312559548, 0.11141235304724083, 0.08993527294174862]
Timestep: 108 State: 0 Beliefs: [0.13229292429669443, 0.10754713156303601, 0.1959413554638894, 0.12165511734807583, 0.09539571951655633, 0.11866770531449243, 0.08251390567956449, 0.14598614081769098]
Timestep: 109 State: 2 Beliefs: [0.13595066097793074, 0.12177104083831852, 0.20778041061148045, 0.14493262351176595, 0.07920373769833125, 0.10619556976298967, 0.07372659543859399, 0.13043936116058935]
Timestep: 110 State: 0 Beliefs: [0.13718214781737145, 0.057582473213955335, 0.34464051638280635, 0.10936916004703294, 0.08092057968832725, 0.04993442723335079, 0.12193845157482627, 0.09843224404232964]
Timestep: 111 State: 2 Beliefs: [0.21202043342381757, 0.0750078816197159, 0.28334327043519425, 0.08668488015674215, 0.1048855307272225, 0.06339443914237936, 0.09664717235386029, 0.07801639214106794]
Timestep: 112 State: 2 Beliefs: [0.20479348593618338, 0.0709451780511908, 0.3115472121304821, 0.08291002825113465, 0.1017892873456954, 0.0609572886748186, 0.09243849418447399, 0.07461902542602118]
Timestep: 113 State: 2 Beliefs: [0.14802691023640688, 0.05193944280187862, 0.3879341415282725, 0.0972754918715024, 0.07413863715399799, 0.044682519651929216, 0.10845491407166014, 0.08754794268435215]
Timestep: 114 State: 4 Beliefs: [0.14306922567679015, 0.05302762101142379, 0.38758726560105994, 0.09886895864834702, 0.07308180227422255, 0.04515155339223361, 0.11023151061241078, 0.08898206278351231]
Timestep: 115 State: 0 Beliefs: [0.12098498993890987, 0.10311911226766099, 0.2045844976042456, 0.12125537866994672, 0.10420682532426304, 0.11809996321489988, 0.08224277857613778, 0.14550645440393606]
Timestep: 116 State: 2 Beliefs: [0.15842681718099144, 0.06671784158795463, 0.26267663789715795, 0.0808884619027243, 0.13504174074168498, 0.07893621498067509, 0.12024613142554241, 0.09706615428326916]
Timestep: 117 State: 0 Beliefs: [0.1359707880331031, 0.05288058813885845, 0.37571235230417627, 0.10148923515807355, 0.0827498324255888, 0.04670396892020092, 0.11315292337773275, 0.0913403116422662]
Timestep: 118 State: 2 Beliefs: [0.20033567683729858, 0.07140164297351614, 0.29751359006131955, 0.08470485355013353, 0.11352860867534058, 0.061841669256600076, 0.09443959045067127, 0.07623436819512018]
Timestep: 119 State: 2 Beliefs: [0.14387166492105596, 0.05124158141257254, 0.38342574072139385, 0.09821828349938855, 0.08027447681771313, 0.045065741099257234, 0.109506056379169, 0.0883964551494497]
Timestep: 120 State: 2 Beliefs: [0.14034810983549892, 0.05216967117078639, 0.3811597250049334, 0.09949400115702545, 0.08096973411238563, 0.04538577131342354, 0.11092838636462388, 0.0895446010413229]
Timestep: 121 State: 2 Beliefs: [0.1325966232467821, 0.05155661829409996, 0.3945662271784109, 0.09891930209371183, 0.07791933801191486, 0.045126879493720684, 0.110287639797019, 0.08902737188434065]
Timestep: 122 State: 2 Beliefs: [0.126200998761411, 0.050885013019730474, 0.4073046889550586, 0.0980048166235467, 0.07544463468225976, 0.044687456253832136, 0.10926805674296922, 0.08820433496119202]
Timestep: 123 State: 0 Beliefs: [0.12023736550569188, 0.050275474556429535, 0.41901660284320774, 0.09719772631835018, 0.07312529293791986, 0.04430137286859076, 0.10836821128329491, 0.08747795368651516]
Timestep: 124 State: 0 Beliefs: [0.12224177755791682, 0.09995793491524645, 0.22427628454379922, 0.12123324494308152, 0.08674985195103598, 0.11783324602191461, 0.08222776613530747, 0.1454798939316978]
Timestep: 125 State: 0 Beliefs: [0.11595609298526313, 0.10408106201360595, 0.19835807269265995, 0.12814691422997201, 0.08805315880946026, 0.12471136471535219, 0.08691703747772016, 0.1537762970759664]
Timestep: 126 State: 2 Beliefs: [0.1322730162566484, 0.11882532483439015, 0.2143468440653808, 0.1465860609974551, 0.07448327912967606, 0.10699032792003443, 0.07456769189870543, 0.1319274548977096]
Timestep: 127 State: 2 Beliefs: [0.1788161932117641, 0.07433522324610418, 0.302665439294871, 0.09159984671000665, 0.10129581745101225, 0.06672062477503435, 0.10212699327220143, 0.08243986203900597]
Timestep: 128 State: 4 Beliefs: [0.13609479055187018, 0.050459226776805505, 0.4002525968236832, 0.09903005370748791, 0.06929886238687913, 0.04532630183520141, 0.11041111958133352, 0.08912704833673912]
Timestep: 129 State: 2 Beliefs: [0.1576103498636019, 0.06188161749741448, 0.28920689462936094, 0.07570517096840088, 0.13868198654042035, 0.07352695401853047, 0.11254082132018996, 0.09084620516208106]
Timestep: 130 State: 2 Beliefs: [0.1316292976782051, 0.05054566949751694, 0.39161528872462215, 0.0995217296714894, 0.08046993714707194, 0.045689218987794954, 0.11095930158895906, 0.08956955670434046]
Timestep: 131 State: 0 Beliefs: [0.12342204209125839, 0.050573106645549926, 0.3998168206284114, 0.0992940235015614, 0.0816196532019369, 0.0452043065773898, 0.11070542620248709, 0.08936462115140525]
