Timestep: 89, Trans probs: [0.17978518829086887, 0.11007348180292675, 0.23662386713481623, 0.06436158445956204, 0.160526339442271, 0.11990636995043108, 0.06436158445956204, 0.06436158445956204]
Timestep: 90, Trans probs: [0.22906688033206185, 0.1037573314573203, 0.21740162764738255, 0.06270730709370428, 0.14906481497199792, 0.1125874243101245, 0.06270730709370428, 0.06270730709370428]
Timestep: 91, Trans probs: [0.15880880570754924, 0.06865606169827955, 0.22787067575556347, 0.06764532649769667, 0.2737680313417264, 0.06796044600379136, 0.06764532649769667, 0.06764532649769667]
Timestep: 92, Trans probs: [0.2104506551443506, 0.09829293675111923, 0.2615610327745054, 0.06155130681187228, 0.1388451853449171, 0.10619626954949087, 0.06155130681187228, 0.06155130681187228]
Timestep: 93, Trans probs: [0.2543353624617387, 0.09362564120034185, 0.23885579367280402, 0.060943245508048714, 0.12969765643064668, 0.1006558097103226, 0.060943245508048714, 0.060943245508048714]
Timestep: 94, Trans probs: [0.21286205249742562, 0.0678034982506623, 0.2057870829687402, 0.06692754306901676, 0.2455640952132348, 0.06720064186288685, 0.06692754306901676, 0.06692754306901676]
Timestep: 95, Trans probs: [0.2319639260418388, 0.08962734444788942, 0.2789354228328396, 0.060681363802602674, 0.12157542636096387, 0.09585378890866049, 0.060681363802602674, 0.060681363802602674]
Timestep: 96, Trans probs: [0.12909935911048245, 0.08558156110986856, 0.3768580397347849, 0.06961939229619914, 0.12998347086006756, 0.06961939229619914, 0.06961939229619914, 0.06961939229619914]
Timestep: 97, Trans probs: [0.2594149276664071, 0.06690628176102122, 0.18710847374590503, 0.06614320742047962, 0.22175958150025657, 0.0663811130649712, 0.06614320742047962, 0.06614320742047962]
Timestep: 98, Trans probs: [0.21157630651647413, 0.08626023258024353, 0.25293098497537214, 0.06077559180778555, 0.17516357728405463, 0.09174212322049895, 0.06077559180778555, 0.06077559180778555]
Timestep: 99, Trans probs: [0.2547068135359425, 0.0830793750177799, 0.23091229596292365, 0.060475115839189415, 0.16193448871042984, 0.08794167925535584, 0.060475115839189415, 0.060475115839189415]
Timestep: 100, Trans probs: [0.2924917724866774, 0.08040278119457618, 0.2110372044647522, 0.06042824276047139, 0.15008409597402195, 0.08469941759855797, 0.06042824276047139, 0.06042824276047139]
Timestep: 101, Trans probs: [0.32516359090237584, 0.07826081107837002, 0.1929343611340612, 0.06072675553907804, 0.13942848448541, 0.08203248578254882, 0.06072675553907804, 0.06072675553907804]
Timestep: 102, Trans probs: [0.35295991794903014, 0.07663817434798988, 0.1764705462001134, 0.061373395749749315, 0.12988945953045117, 0.07992171472316761, 0.061373395749749315, 0.061373395749749315]
Timestep: 103, Trans probs: [0.2992813901451951, 0.06629128231988973, 0.1707920750293596, 0.06562788448856832, 0.20091688530774762, 0.06583471373210285, 0.06562788448856832, 0.06562788448856832]
Timestep: 104, Trans probs: [0.2674632625624266, 0.06606538198200555, 0.22188835688779113, 0.06549193739048687, 0.18243646471460462, 0.06567072168171154, 0.06549193739048687, 0.06549193739048687]
Timestep: 105, Trans probs: [0.24054575282574508, 0.06568199038469058, 0.2661594260328623, 0.06518409696825817, 0.1667212133760955, 0.06533932647583195, 0.06518409696825817, 0.06518409696825817]
Timestep: 106, Trans probs: [0.3138603779348748, 0.07549021063938015, 0.22393302750149238, 0.06232198225180569, 0.12142766598480743, 0.07832277118402807, 0.06232198225180569, 0.06232198225180569]
Timestep: 107, Trans probs: [0.28203885813679563, 0.06546425465226122, 0.23920361891693273, 0.06503276626374081, 0.15302767699735922, 0.06516729250542876, 0.06503276626374081, 0.06503276626374081]
Timestep: 108, Trans probs: [0.28075353382799867, 0.07425398145421384, 0.26569604178791073, 0.06284637412464812, 0.11404949812330316, 0.07670782243262934, 0.06284637412464812, 0.06284637412464812]
Timestep: 109, Trans probs: [0.31516428405228986, 0.07317687449496575, 0.23882921155607137, 0.06330601951605418, 0.10761142001384559, 0.07530015133466494, 0.06330601951605418, 0.06330601951605418]
Timestep: 110, Trans probs: [0.31759573709513084, 0.06543390797633428, 0.21552885916339332, 0.06506114139642385, 0.14108071178665427, 0.06517735978921577, 0.06506114139642385, 0.06506114139642385]
Timestep: 111, Trans probs: [0.2822340542651943, 0.06567465957242509, 0.2599324032060303, 0.06535452347098103, 0.13064097941890668, 0.06545433312450051, 0.06535452347098103, 0.06535452347098103]
Timestep: 112, Trans probs: [0.2519808464315768, 0.06580717924174681, 0.2983403305961687, 0.06553196184889136, 0.12165799110241902, 0.06561776708141442, 0.06553196184889136, 0.06553196184889136]
Timestep: 113, Trans probs: [0.1197893256138612, 0.08295467943350605, 0.3989428682863742, 0.0694438662137214, 0.12053766181137292, 0.0694438662137214, 0.0694438662137214, 0.0694438662137214]
Timestep: 114, Trans probs: [0.11191710910272004, 0.08106308215899141, 0.3457461754899127, 0.0697459381562008, 0.1822898806235727, 0.0697459381562008, 0.0697459381562008, 0.0697459381562008]
Timestep: 115, Trans probs: [0.2255848538822752, 0.06605007769387601, 0.2653109335263239, 0.06581424012438998, 0.17972364671598598, 0.06588776780836908, 0.06581424012438998, 0.06581424012438998]
Timestep: 116, Trans probs: [0.10518801826843766, 0.07886844860536474, 0.37386695912304574, 0.06921452691430914, 0.16521846634591528, 0.06921452691430914, 0.06921452691430914, 0.06921452691430914]
Timestep: 117, Trans probs: [0.20413927589849376, 0.06564466868491972, 0.23862610020030234, 0.06543993444243956, 0.22976638692658968, 0.06550376496237575, 0.06543993444243956, 0.06543993444243956]
Timestep: 118, Trans probs: [0.09961485854318343, 0.0773888115799696, 0.3957421340978833, 0.06923637901244034, 0.15030867972920237, 0.06923637901244034, 0.06923637901244034, 0.06923637901244034]
Timestep: 119, Trans probs: [0.2806352747777991, 0.07241841414348309, 0.27887822822365, 0.0639250861672658, 0.10204744723419916, 0.07424537711907125, 0.0639250861672658, 0.0639250861672658]
Timestep: 120, Trans probs: [0.18574758893543933, 0.06521232846455231, 0.2157623197156916, 0.06503414322152261, 0.27308563672794894, 0.06508969649180002, 0.06503414322152261, 0.06503414322152261]
Timestep: 121, Trans probs: [0.1696016332962434, 0.06501593358705775, 0.2605060577674196, 0.06486132631075278, 0.2453828677991558, 0.06490952861786523, 0.06486132631075278, 0.06486132631075278]
Timestep: 122, Trans probs: [0.15556337094989986, 0.0649094212541916, 0.29913392260484767, 0.0647754090490076, 0.22124986766606922, 0.0648171903779688, 0.0647754090490076, 0.0647754090490076]
Timestep: 123, Trans probs: [0.2506847508502312, 0.07175765545692661, 0.3136339470122447, 0.06445907982583866, 0.09721878677013308, 0.07332762043294845, 0.06445907982583866, 0.06445907982583866]
Timestep: 124, Trans probs: [0.20817992686557363, 0.06504617888911786, 0.26710135522064427, 0.06493057245344232, 0.19991420629590562, 0.06496661536843176, 0.06493057245344232, 0.06493057245344232]
Timestep: 125, Trans probs: [0.18915617626088568, 0.06483400438746456, 0.3050673556904193, 0.06473359170793289, 0.1819767909108355, 0.06476489762659626, 0.06473359170793289, 0.06473359170793289]
Timestep: 126, Trans probs: [0.17229923197349772, 0.06493469145477107, 0.3372480204462573, 0.06484797513508557, 0.16609911981570966, 0.06487501090450755, 0.06484797513508557, 0.06484797513508557]
Timestep: 127, Trans probs: [0.15738371940456777, 0.06535369833352551, 0.364052789654734, 0.0652793674167321, 0.1520691485996516, 0.06530254175732494, 0.0652793674167321, 0.0652793674167321]
Timestep: 128, Trans probs: [0.22439984930338272, 0.07131328325164879, 0.34332672834386874, 0.06506876294590014, 0.09309733530907077, 0.07265651495432848, 0.06506876294590014, 0.06506876294590014]
Timestep: 129, Trans probs: [0.21026456281924324, 0.06604507518273359, 0.31997852862474835, 0.06598188414216036, 0.13976459557182425, 0.06600158537496946, 0.06598188414216036, 0.06598188414216036]
Timestep: 130, Trans probs: [0.1899187320885391, 0.06614035137841126, 0.35016838565932834, 0.0660861167891354, 0.12941115486016555, 0.06610302564614957, 0.0660861167891354, 0.0660861167891354]
Timestep: 131, Trans probs: [0.1719719247162885, 0.06655972901526117, 0.3749573426055491, 0.06651354173194307, 0.1204424368073353, 0.06652794165973687, 0.06651354173194307, 0.06651354173194307]
Timestep: 132, Trans probs: [0.15627479258657911, 0.06723859606519603, 0.39492559667917015, 0.06719958407036042, 0.11275051551791468, 0.06721174694005891, 0.06719958407036042, 0.06719958407036042]
Timestep: 133, Trans probs: [0.1647001613224114, 0.0764630792674249, 0.3427978530768275, 0.06964274434301984, 0.13746792896125695, 0.06964274434301984, 0.06964274434301984, 0.06964274434301984]
Timestep: 134, Trans probs: [0.1426933795932818, 0.06809963178258033, 0.3426329389053031, 0.06806694787403464, 0.17429606827669236, 0.06807713782003852, 0.06806694787403464, 0.06806694787403464]
Timestep: 135, Trans probs: [0.13162967075730664, 0.06790766790947508, 0.37030857429484176, 0.0678797475518774, 0.158626392029361, 0.06788845235338337, 0.0678797475518774, 0.0678797475518774]
Timestep: 136, Trans probs: [0.12209348915210809, 0.0681632013362132, 0.39223584423801056, 0.06813957130492303, 0.14494181285850782, 0.06814693850039111, 0.06813957130492303, 0.06813957130492303]
Timestep: 137, Trans probs: [0.1503378252979554, 0.0748486701790395, 0.3717187997755586, 0.06901369344272214, 0.12703993097655797, 0.06901369344272214, 0.06901369344272214, 0.06901369344272214]
Timestep: 138, Trans probs: [0.2012964482187198, 0.0711219250366181, 0.36823587506259614, 0.06581200481130532, 0.0896456182821161, 0.07226411896603398, 0.06581200481130532, 0.06581200481130532]
Timestep: 139, Trans probs: [0.24777354213984726, 0.07117173388140992, 0.32204143680699904, 0.06668827523072615, 0.08681231023663159, 0.07213615124293372, 0.06668827523072615, 0.06668827523072615]
Timestep: 140, Trans probs: [0.11397246988733326, 0.06873656463404652, 0.3405637690341548, 0.0687167441231636, 0.20185404046029196, 0.06872292361468263, 0.0687167441231636, 0.0687167441231636]
Timestep: 141, Trans probs: [0.22089967789859366, 0.07089220400532407, 0.3510675318371156, 0.06708390604322284, 0.08417747765239904, 0.07171139047689909, 0.06708390604322284, 0.06708390604322284]
Timestep: 142, Trans probs: [0.2651654968748025, 0.07085414578332187, 0.3074468813449453, 0.06763824651174778, 0.08207283252198176, 0.07154590393970517, 0.06763824651174778, 0.06763824651174778]
Timestep: 143, Trans probs: [0.3032228349751642, 0.07061341047187226, 0.27117851939918036, 0.06788721862083585, 0.08012374950413137, 0.07119982978714423, 0.06788721862083585, 0.06788721862083585]
Timestep: 144, Trans probs: [0.3355156320677702, 0.0704337940733523, 0.24025742879912282, 0.06812545733632505, 0.07848644266497733, 0.07093033038580222, 0.06812545733632505, 0.06812545733632505]
Timestep: 145, Trans probs: [0.3624465639984702, 0.07042442290215727, 0.2136372269733216, 0.06847779528825665, 0.07721524672870282, 0.07084315353257827, 0.06847779528825665, 0.06847779528825665]
Timestep: 146, Trans probs: [0.2068084365070819, 0.07392023203992601, 0.3252451349102055, 0.06898044586642849, 0.11810441307707256, 0.06898044586642849, 0.06898044586642849, 0.06898044586642849]
Timestep: 147, Trans probs: [0.31550725090048637, 0.07060929065462353, 0.19071156600418732, 0.06897679412469329, 0.1452810601577814, 0.07096044990884168, 0.06897679412469329, 0.06897679412469329]
Timestep: 148, Trans probs: [0.17559563442687182, 0.06856295307378085, 0.29983283749148076, 0.06854608983424194, 0.18181895817545227, 0.06855134732968843, 0.06854608983424194, 0.06854608983424194]
Timestep: 149, Trans probs: [0.2805494247561553, 0.06962752834148639, 0.24128886044098355, 0.0682215171863197, 0.13393966559421455, 0.06992996930820124, 0.0682215171863197, 0.0682215171863197]
