Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 0 Beliefs: [0.08577910893207068, 0.15176303887981735, 0.08417645107719539, 0.13230623902343056, 0.11535388387465301, 0.18211564665578084, 0.08973814472893549, 0.15876748682811662]
Timestep: 7 State: 2 Beliefs: [0.08153947574887947, 0.12511495273874335, 0.10155383181166493, 0.15639369092342917, 0.09151195558243704, 0.15013794328649202, 0.10607572080023893, 0.18767242910811502]
Timestep: 8 State: 5 Beliefs: [0.09751107146275949, 0.07678996877692311, 0.19502214292551898, 0.15357993755384622, 0.08500965204445698, 0.08817772117756141, 0.17001930408891397, 0.13389020197001977]
Timestep: 9 State: 5 Beliefs: [0.05939491590973281, 0.09899152651622137, 0.053455424318759534, 0.08909237386459923, 0.11878983181946562, 0.2951803312045039, 0.10691084863751907, 0.17818474772919846]
Timestep: 10 State: 2 Beliefs: [0.08711452923987702, 0.12282206715685721, 0.11321856644473993, 0.15352758394607152, 0.0875659192994303, 0.14738648058822865, 0.1041317525895094, 0.18423310073528582]
Timestep: 11 State: 5 Beliefs: [0.09619058980046874, 0.07575008946786914, 0.19238117960093748, 0.15150017893573828, 0.08385846290297273, 0.10052549441388588, 0.16771692580594547, 0.13207707907218208]
Timestep: 12 State: 5 Beliefs: [0.08429895826386566, 0.14049826377310942, 0.0758690624374791, 0.12644843739579847, 0.10537369782983208, 0.2968061898155873, 0.09483632804684887, 0.0758690624374791]
Timestep: 13 State: 2 Beliefs: [0.07505744934046478, 0.10781109219183119, 0.08232132192058461, 0.09398915729544256, 0.1309718676822813, 0.21562218438366237, 0.10624861259484812, 0.18797831459088513]
Timestep: 14 State: 2 Beliefs: [0.13304292090498301, 0.09390482232692043, 0.22156911400289458, 0.11738102790865056, 0.11307376330459436, 0.0845143400942284, 0.13087108633994324, 0.10564292511778549]
Timestep: 15 State: 2 Beliefs: [0.0916286065039559, 0.07002297144776577, 0.26027523549671444, 0.14004594289553154, 0.09282444560831518, 0.0630206743029892, 0.15614077513874935, 0.1260413486059784]
Timestep: 16 State: 0 Beliefs: [0.08834014419544538, 0.06839491258178956, 0.27792949232301345, 0.13678982516357913, 0.09136891490385762, 0.0615554213236106, 0.15251044686148296, 0.1231108426472212]
Timestep: 17 State: 2 Beliefs: [0.1410581443512735, 0.09051322512451464, 0.22612733416348155, 0.1131415314056433, 0.11972611995851876, 0.08146190261206317, 0.12614436411942617, 0.10182737826507895]
