0.0,0.5,1
5938.283645933613,0.5342465753424657,0
7814.579922431016,0.4690341483734475,0
736.0,0.3333333333333333,1
4292.0,0.5446609595932059,0
5376.248720735133,0.43151343919254936,0
3429.0,0.454024837912514,1
2232.0,0.46460195122271697,1
7115.633778766398,0.5229031207190478,0
3654.202445116518,0.30093424060931295,0
2296.0,0.4766827467875457,1
5840.88244439462,0.5158220378050137,0
6431.9780439955375,0.4271147218702527,0
2781.0,0.35917902074832314,1
1248.0,0.5658978851434486,1
1118.0,0.5619727563439677,1
2160.0,0.5714543742638275,1
1020.0,0.570840235044913,1
2250.0,0.5881098148536557,1
2436.0,0.5972517183456856,1
3125.0,0.60843589139803,1
1100.0,0.533196477731847,1
2380.0,0.6114846553135366,1
825.0,0.622959873978415,1
1980.0,0.6316109794186898,1
2300.0,0.638287072737777,1
4004.0,0.6302580015841229,0
3960.0,0.5053621082633083,0
3507.0,0.49121268588639966,1
1305.0,0.4942041380664196,1
2310.0,0.6025309592771954,1
2806.0,0.6251922178514302,1
616.0,0.618497595233959,1
1104.0,0.6360263448814247,1
3960.0,0.6407767920739394,0
1914.0,0.5364910315330959,1
3030.0,0.6255739058721685,1
2968.0,0.5464224863871552,1
3952.0,0.6199362610741561,0
3240.0,0.5191584617423672,1
3792.0,0.5317726191799856,0
984.0,0.513192330635187,1
870.0,0.6122068763861882,1
3564.0,0.631211148288874,1
3129.0,0.5301041312152451,1
903.0,0.5217365918579983,1
896.0,0.6227437296679671,1
2100.0,0.6414424076524333,1
2158.0,0.6512347335043353,1
2760.0,0.6577935874578332,1
2349.0,0.6623618309956828,1
2184.0,0.6654928644685792,1
4266.0,0.6675086591520608,0
3105.0,0.5302241609228748,1
2472.0,0.5438204507984352,1
1848.0,0.624348327720006,1
986.0,0.6519123476454882,1
3102.0,0.6558743056725608,1
4740.0,0.5422188115659723,0
870.0,0.5257024876073528,1
3996.0,0.629354716826286,0
2990.0,0.5186328824766665,1
3300.0,0.6090962758669498,1
3480.0,0.5309232152248239,1
2793.0,0.544733793526516,1
4104.0,0.6038681751309899,0
1034.0,0.5220446015771474,1
4470.0,0.626600083233286,0
672.0,0.509127659747483,1
2300.0,0.6239063818031766,1
1975.0,0.6259779204588077,1
1320.0,0.6372477788911556,1
1792.0,0.6453521415698125,1
3536.0,0.6520972647516246,1
2079.0,0.5385555088020587,1
2697.0,0.6413531980415409,1
4671.0,0.6541284528931137,0
1541.0,0.526106240395573,1
1036.0,0.6368604562881888,1
4530.0,0.6451241654389338,0
1152.0,0.5397000087840487,1
4144.0,0.6449316776451322,0
920.0,0.5239714884768069,1
3741.0,0.6381662633060879,0
780.0,0.5105583081274557,1
1296.0,0.6326112122747092,1
4698.0,0.6208119429405934,0
5160.0,0.512719291314904,0
675.0,0.5240529923225905,1
2751.0,0.6213732742301212,1
2560.0,0.58865923294281,1
3267.0,0.6064321886671623,1
2808.0,0.5177884882166927,1
3498.0,0.6095947670461861,1
3570.0,0.5241851079396657,1
874.0,0.5228990155312521,1
3450.0,0.6275752222477234,1
4800.0,0.5439270144500664,0
2673.0,0.5523612392933881,1
2596.0,0.6387556731238667,1
2793.0,0.5957997074017223,1
3550.0,0.5998195058413771,1
3483.0,0.5536986044811247,1
2820.0,0.5634569399019171,1
986.0,0.6092502262319602,1
759.0,0.6373492696964533,1
1580.0,0.6405139502668993,1
2596.0,0.6496859772406371,1
2430.0,0.6437635576370725,1
2618.0,0.665805348485534,1
3496.0,0.6197037816119517,1
840.0,0.545024204814233,1
1672.0,0.6460485130662997,1
2060.0,0.6584832017021095,1
4266.0,0.65808719994409,0
3870.0,0.5509028496889505,0
2190.0,0.5327512522193718,1
3795.0,0.6386068449205797,0
2204.0,0.5444051605702233,1
4640.0,0.6470475280125562,0
2664.0,0.5326228594871381,1
2350.0,0.6231906595375695,1
1175.0,0.6405362812602683,1
2136.0,0.6353463351074424,1
3100.0,0.6435563629162594,1
1958.0,0.5345937389440794,1
1288.0,0.6427015724237656,1
1900.0,0.6517067406070677,1
2088.0,0.6612670868809257,1
2120.0,0.6680408816303444,1
2808.0,0.6540710617264845,1
672.0,0.6637283440080719,1
1768.0,0.6832204205354662,1
740.0,0.6801415515878071,1
3857.0,0.6821616067564669,0
943.0,0.54153565821831,1
1701.0,0.6494609480930875,1
897.0,0.6623636049674488,1
4648.0,0.6707521068928146,0
2904.0,0.5590661404922082,1
3051.0,0.6398470460466218,1
950.0,0.5743262172817015,1
2668.0,0.6597332244339983,1
2737.0,0.636712170706961,1
2808.0,0.6494356623229992,1
3335.0,0.6505490819128809,1
3596.0,0.5832320048828106,1
3806.0,0.547820764485097,0
3080.0,0.5298271451425179,1
2369.0,0.5541203058014237,1
2520.0,0.6091587940091229,1
3825.0,0.632638090186265,0
3140.0,0.5652119992082091,1
1044.0,0.5408873163495712,1
1537.0,0.637189966616101,1
3564.0,0.6452630333911186,1
2640.0,0.5704128654579709,1
624.0,0.6185227264322533,1
1701.0,0.6487750981921967,1
1920.0,0.6569119781779015,1
1040.0,0.6636811675267242,1
3650.0,0.6691106553035309,0
3402.0,0.5659568403873805,1
1659.0,0.5473517533757968,1
616.0,0.6462059111891273,1
2600.0,0.6561019780841892,1
3240.0,0.6492729417786207,1
3600.0,0.560170580030986,1
4650.0,0.5753082878352945,0
3841.0,0.5485463857431279,0
2548.0,0.5332321295067467,1
2250.0,0.6430854017155893,1
2592.0,0.6561465494079054,1
540.0,0.6634179274813481,1
2160.0,0.6683289190162914,1
2040.0,0.6543136203216324,1
3841.0,0.6710068026379922,0
600.0,0.526576069762852,1
2214.0,0.6469524673335192,1
2046.0,0.6543766957833079,1
2300.0,0.6624752902644153,1
1456.0,0.6686071584420878,1
3000.0,0.673178617631186,1
2548.0,0.5549873692648447,1
1564.0,0.65969762855307,1
4050.0,0.6707366527102989,0
3828.0,0.566101679226878,0
2090.0,0.565098066525659,1
1320.0,0.6553067044153219,1
3197.0,0.659250117492176,1
1540.0,0.5761647978993871,1
3024.0,0.6630918533327816,1
2070.0,0.5819853300120154,1
2581.0,0.6660912187629414,1
1638.0,0.6702558042641653,1
1160.0,0.6754795151456352,1
840.0,0.6802356263302085,1
4680.0,0.6839131524990442,0
2112.0,0.5729954026952765,1
1140.0,0.6658288744203236,1
2782.0,0.6687010704131203,1
3892.0,0.65175784993061,0
3060.0,0.5466479950284409,1
783.0,0.5420150997216034,1
3216.0,0.6547376320088967,1
3080.0,0.5788775832600014,1
576.0,0.5478620529868186,1
1360.0,0.6588216980705448,1
924.0,0.6681758587334108,1
3542.0,0.6747378061464153,1
3645.0,0.5956462360659055,0
3213.0,0.550469030669769,1
2632.0,0.5790102998566324,1
2625.0,0.6697323771023098,1
1606.0,0.6598657997365152,1
2100.0,0.6779400310985174,1
1512.0,0.6771181146692103,1
4293.0,0.6795269982935526,0
4320.0,0.5424770984196254,0
3289.0,0.5363013186673854,1
2478.0,0.5684906612277673,1
2325.0,0.6101713738231275,1
2560.0,0.6581135880195947,1
2750.0,0.6452247042019815,1
2295.0,0.655429642600663,1
2100.0,0.6714970307776028,1
2244.0,0.6683055421434939,1
1780.0,0.6592068912028802,1
1482.0,0.6841589237840201,1
2440.0,0.6832820367606784,1
2444.0,0.6671232510658893,1
3322.0,0.6859912328337741,1
1150.0,0.5681858999315386,1
3444.0,0.6663838301739653,1
1540.0,0.5646663985738908,1
720.0,0.6662206022536459,1
2781.0,0.6780703251360067,1
1050.0,0.6745640797905967,1
3750.0,0.6963982961805999,0
3680.0,0.54568757863913,0
2712.0,0.535852084046121,1
1035.0,0.6070424848057764,1
1541.0,0.6636143555052327,1
3360.0,0.6724862538158357,1
3105.0,0.55497868439438,1
1596.0,0.5831926332083094,1
864.0,0.6718172067463806,1
1110.0,0.6780468809784602,1
1628.0,0.6830864344651334,1
1247.0,0.6871631397403994,1
3456.0,0.6900381601648727,1
1428.0,0.5654300300619288,1
1375.0,0.6677942348050029,1
3040.0,0.6838423385698216,1
3275.0,0.5649396044459558,1
2912.0,0.5498163667899444,1
3320.0,0.6545332083878069,1
3990.0,0.5707927742012027,0
3105.0,0.5479942726387977,1
2754.0,0.5782262011725897,1
2760.0,0.6627940520813114,1
2820.0,0.6388157650531608,1
3950.0,0.6570248799638838,0
696.0,0.5584409642887724,1
3700.0,0.6511241056584447,0
1204.0,0.5671243714804916,1
3956.0,0.6537637491976418,0
748.0,0.5531437824513555,1
1326.0,0.6481155780430216,1
770.0,0.6467728405900353,1
2478.0,0.6543891323585368,1
2500.0,0.643673007575454,1
1647.0,0.6532396941964225,1
4590.0,0.6704456033860833,0
3200.0,0.5622670085121172,1
2314.0,0.5421010619087444,1
3525.0,0.6452071875353216,1
943.0,0.5671978908875009,1
1352.0,0.6611305623981267,1
3404.0,0.6595641334537218,1
3094.0,0.5495213328370088,1
4128.0,0.5408646401460477,0
4437.0,0.5332154728011881,0
2160.0,0.5272488189621172,1
3300.0,0.629871224741412,1
2296.0,0.5419372016781138,1
4408.0,0.645348220253728,0
3674.0,0.5542623422888225,0
2128.0,0.5262506739342278,1
805.0,0.6361277868336447,1
2117.0,0.6419819318624543,1
3186.0,0.6503419382924,1
3818.0,0.5711531608576605,0
4424.0,0.5641124592504713,0
4225.0,0.5281436463770215,0
4590.0,0.5203996437542844,0
1140.0,0.5165502132923109,1
2016.0,0.6281949414874279,1
1288.0,0.6411376050251736,1
1326.0,0.6491167650322571,1
1464.0,0.6554201063139158,1
3810.0,0.6604696727274735,0
3796.0,0.5497364050993938,0
899.0,0.5118463898268147,1
4147.0,0.6304655026869296,0
3388.0,0.5260175658119793,1
3775.0,0.5080854349642524,0
2938.0,0.5074827821600846,1
3087.0,0.6021730677918447,1
2835.0,0.5140984469731867,1
2808.0,0.6056695205900738,1
3312.0,0.5887936383372439,1
4089.0,0.5162489953772772,0
1484.0,0.5308390571454101,1
1225.0,0.6232391951930666,1
4455.0,0.6278773748057911,0
4263.0,0.4965342152717169,0
576.0,0.5008409293473657,1
735.0,0.6149892391210287,1
2668.0,0.6234927722382705,1
980.0,0.6334891773963638,1
3600.0,0.6417014588787296,1
3625.0,0.5550291898806574,0
1595.0,0.5140904566591338,1
4560.0,0.6295496357426811,0
