0,0.5,0
219,0.3333333333333333,1
247,0.5903665579172688,1
32,0.5342465753424657,0
148,0.32042376917515136,1
243,0.4704153246273257,1
127,0.5350116783423219,1
93,0.4483043273565519,0
241,0.347488413461701,1
162,0.5723566054499236,1
82,0.44488899628439316,0
219,0.3563246365851965,1
238,0.6269771096823944,1
103,0.5294625935982397,0
52,0.4245358466307262,0
43,0.31749669786302603,0
108,0.30965939300470313,1
34,0.4327593920463701,0
75,0.31238429984549226,0
87,0.3066581565171562,0
125,0.29675587119082636,1
55,0.4245709649209645,0
85,0.30298996124616534,0
33,0.29710203943678626,0
99,0.28781917042028754,0
100,0.2799315387387747,0
154,0.3755800031390027,1
132,0.42377351643968814,1
167,0.4324942171088655,1
45,0.43888156352171426,0
77,0.3039779703207591,0
122,0.28807597842921584,1
28,0.40913101849193284,0
46,0.2947583641726283,0
132,0.28926662135596376,1
66,0.42153809950735904,0
101,0.29863498115753134,0
106,0.4078146377340296,1
152,0.4098617343314197,1
108,0.43703065113291056,1
158,0.4308590347372786,1
41,0.4474553747987755,0
30,0.3143058939617224,0
162,0.3066475306514374,1
149,0.45058152683014996,1
43,0.45159109583380674,0
32,0.31459816436662835,0
84,0.3072765399476907,0
83,0.2972148535250324,0
92,0.28837757284031396,0
87,0.28075691346135384,0
84,0.27433117041897104,0
158,0.2690363898464957,1
135,0.4266398553390809,1
103,0.42267783154888094,0
84,0.4076893420472425,0
34,0.28880605461071923,0
141,0.277879547707141,1
158,0.428921162554899,1
29,0.4385461264125411,0
148,0.3069615915179839,1
130,0.44350374437905715,1
150,0.4282205281312745,1
120,0.4532137796335582,1
133,0.44541118700242555,1
171,0.45426575197726937,1
47,0.4614995135514022,0
149,0.32798609788187255,1
32,0.46834679885122993,0
92,0.3294821086772207,0
79,0.3260330677218569,0
44,0.31502078831201397,0
64,0.3051444726321685,0
136,0.29634164498266813,1
77,0.4442318966777039,0
93,0.3151773525754073,0
173,0.30393894798104404,1
67,0.4483147557035009,0
37,0.314443376779283,0
151,0.30555578788957916,1
48,0.4415104696924508,0
148,0.31158951984990224,1
40,0.4537827986836244,0
129,0.3148491093122684,1
26,0.4634044471365885,0
48,0.3167191650337738,0
174,0.31904500443047806,1
172,0.45575798174692106,1
27,0.4508234685721928,0
131,0.321131820713444,1
128,0.45485558463860937,1
121,0.4491268787046438,1
104,0.4699572041496085,0
159,0.4380644742619758,1
170,0.4699781405692889,1
38,0.459261340895756,0
150,0.33213427798857764,1
160,0.48137633620249354,1
99,0.46791035950267823,0
118,0.3444756170053878,1
133,0.4783135817389797,1
142,0.46406598505392527,1
129,0.4714450662281258,1
141,0.4794550638480016,1
34,0.47512022607993226,0
33,0.35292985827601764,0
79,0.3560082284584662,0
118,0.34249878143035095,1
81,0.46593099666647,0
119,0.3407524307005912,1
152,0.4674995352961141,1
40,0.4612152462592657,0
76,0.3324790167570577,0
103,0.3377623791788663,0
158,0.43573370114790705,1
129,0.4529111094380508,1
73,0.44996406629413055,0
165,0.3241379430816103,1
76,0.4665502715826409,0
160,0.3274962361953699,1
111,0.4755035955357722,1
94,0.45241823769014483,0
47,0.3420048160613696,0
89,0.3352398980181218,0
155,0.3222669145986885,1
89,0.4547846376764794,0
46,0.319990063241054,0
95,0.31825082848713293,0
72,0.30680127651334876,0
106,0.2966226347568284,1
104,0.4210614183244177,0
32,0.41227016828118307,0
68,0.2954795343043831,0
37,0.2878623752028208,0
133,0.27993209285455245,1
41,0.4262506453640917,0
63,0.29910750177520323,0
39,0.28786694155134274,0
166,0.27823557291886747,1
132,0.41616231426710926,1
113,0.4063653630493522,1
38,0.42351330251770597,0
116,0.300762329464338,1
119,0.4260098696126899,1
117,0.428778662683145,1
115,0.43584843813830615,1
124,0.4495400445966806,1
173,0.4519643032859895,1
110,0.4511425623268392,1
103,0.45124047875305173,0
126,0.4471453899125617,1
153,0.45008318943221326,1
157,0.4693031272084396,1
36,0.46964594549587524,0
53,0.33732645298349506,0
132,0.3356691668812348,1
132,0.4664362851081557,1
24,0.466101650204415,0
81,0.33602207265338424,0
80,0.33255427991831077,0
52,0.3219523490199417,0
146,0.3114809772568676,1
126,0.44534366972317674,1
79,0.4558738510213454,0
28,0.32274992960494076,0
104,0.31364197741849636,0
120,0.4111951019763751,1
144,0.44565247528948265,1
155,0.44043948668276256,1
167,0.45433434891122715,1
98,0.4536084659600322,0
90,0.3240050302191907,0
96,0.3178768544101749,0
27,0.3086181685082764,0
108,0.29973912036736533,1
68,0.4273209867271035,0
167,0.31906973081816914,1
30,0.46163069474917806,0
82,0.31570856168170774,0
93,0.31372437614823845,0
92,0.303444797450877,0
56,0.29428138279860067,0
150,0.2863454786837439,1
91,0.4460297444580078,0
68,0.3011171904443998,0
150,0.29476000911901723,1
174,0.42954647392411827,1
95,0.44022453637012027,0
66,0.31487034412831655,0
139,0.3010747142867887,1
55,0.43571254221589356,0
