0.0,0.5,1
2955.5060120049448,0.5594405594405594,0
4060.8879363551714,0.39574756269009637,0
640.0,0.3611111111111111,1
1628.0,0.5706321493052972,1
5147.420073872877,0.5431637696129992,0
2540.0,0.3750475886128546,1
1860.0,0.38068098394322036,1
4000.680852842145,0.5475621705216493,0
3102.784673005053,0.33855102068547704,0
1640.0,0.39203076757355665,1
4795.109388599893,0.5401471581103244,0
4807.693383681891,0.3603780465780257,0
1545.0,0.3945992515381788,1
936.0,0.5985568845524152,1
860.0,0.6008690627477349,1
1620.0,0.6101489982837994,1
680.0,0.6130559625927,1
975.0,0.6222659927856136,1
957.0,0.6320659189755078,1
1250.0,0.641472249906332,1
880.0,0.6312476398344941,1
1530.0,0.6406285529461246,1
561.0,0.6526028901812351,1
1089.0,0.6598893611063743,1
1900.0,0.6653015446114117,1
2926.0,0.6589055245172526,0
2244.0,0.43143409363640917,1
3173.0,0.4213428760732709,0
810.0,0.41282212074180324,1
847.0,0.6286914622759061,1
1586.0,0.6472768447517796,1
392.0,0.6417762023841342,1
644.0,0.6568685437876096,1
1716.0,0.6619121482320812,1
1320.0,0.6424186856136298,1
1414.0,0.6564536182894924,1
1802.0,0.6461838227438118,1
2280.0,0.6511941190141983,1
1296.0,0.4579755304617852,1
2686.0,0.6353557012089168,1
697.0,0.4537716939854556,1
450.0,0.6515785203842618,1
3240.0,0.671003140728687,0
2980.0,0.4492785674889886,0
473.0,0.4320951993273937,1
608.0,0.6447385318628251,1
1344.0,0.6621496646896388,1
1245.0,0.671769753834807,1
1380.0,0.6781223277119538,1
1044.0,0.6826590363655732,1
1008.0,0.6858487317938764,1
2370.0,0.6879806204539599,1
1350.0,0.47314008770437066,1
1133.0,0.6435492323683853,1
924.0,0.6639488765733443,1
442.0,0.6859890390330518,1
2679.0,0.6888197875009328,1
2528.0,0.47683300936084916,1
580.0,0.45537104381926524,1
2664.0,0.6609270640341018,1
1950.0,0.4739935319110997,1
2850.0,0.6560169471519862,0
1920.0,0.4719223568870829,1
2527.0,0.6485359936168267,1
3249.0,0.47935991519659676,0
564.0,0.4543906257751308,1
2384.0,0.6595415596574714,1
416.0,0.46922100536172945,1
1104.0,0.6630012968918836,1
1027.0,0.6769284205175161,1
792.0,0.6842351758302362,1
960.0,0.6890693670650083,1
2040.0,0.6925002304488694,1
1463.0,0.4830449948650055,1
1116.0,0.6718833300933446,1
2076.0,0.6881150691607225,1
737.0,0.4847706140879132,1
703.0,0.6733655026407854,1
1963.0,0.6890671960828914,1
768.0,0.676055505931064,1
1924.0,0.6926493125751148,1
680.0,0.6782403152337242,1
1806.0,0.6928582510658213,1
442.0,0.6792231293599139,1
624.0,0.6928287618560924,1
1914.0,0.6916785039884774,1
1720.0,0.6795930460557181,1
324.0,0.6798140032897534,1
1703.0,0.6930446202614592,1
1792.0,0.6845112408319565,1
2178.0,0.6889204314783965,1
1456.0,0.4986564142013056,1
2226.0,0.6731890678425273,1
2210.0,0.4965632297620257,1
570.0,0.47643974874340717,1
1950.0,0.6743615168066578,1
1600.0,0.6787769259009149,1
1188.0,0.685084508585702,1
2242.0,0.69730224781476,1
2394.0,0.5072744997618748,1
1704.0,0.4900854724505152,1
1935.0,0.6679232570702818,1
2115.0,0.6847893443573402,1
578.0,0.5125086091580102,1
462.0,0.6806442147172748,1
948.0,0.6909313906864477,1
1534.0,0.6968009826045427,1
972.0,0.6975129119594189,1
2380.0,0.7075925864436783,1
2280.0,0.5165231120351058,1
400.0,0.48458440611398,1
912.0,0.6796724580309348,1
1442.0,0.6958172673272653,1
2686.0,0.69956530296072,1
2064.0,0.5118768367275138,1
876.0,0.48425035479228207,1
1650.0,0.6806211716103835,1
1444.0,0.6860312959647086,1
1600.0,0.7036941341473169,1
1998.0,0.6926463566712363,1
1128.0,0.7013179479856556,1
752.0,0.7071887704510694,1
1691.0,0.7025553088866513,1
2480.0,0.7044446462801514,1
1335.0,0.5067685491677687,1
782.0,0.6859802039415648,1
1710.0,0.7020915796153908,1
1008.0,0.7085764375771665,1
1802.0,0.7121897354566805,1
1352.0,0.7045273014730261,1
384.0,0.7104383281268353,1
884.0,0.7197911864753123,1
481.0,0.7157640798242064,1
2261.0,0.715444193009754,1
451.0,0.5077132293368211,1
756.0,0.6891286017631507,1
702.0,0.7060053021626324,1
1826.0,0.7118131520232136,1
1584.0,0.6923317295743489,1
1808.0,0.7020904256583773,1
722.0,0.6967174821092101,1
1276.0,0.7091861485461527,1
1309.0,0.6991215897223952,1
1755.0,0.7045694619899333,1
1495.0,0.7054962170683722,1
2356.0,0.6949566067742863,1
2422.0,0.5038972297958628,1
1980.0,0.4796008373979514,1
2060.0,0.6646333611173024,1
1260.0,0.5083719569689682,1
1530.0,0.6800917598526756,1
3140.0,0.6909911947857923,0
432.0,0.4951308404923929,1
848.0,0.6770092117921939,1
1848.0,0.6913464281357614,1
2112.0,0.6830132370125965,1
360.0,0.5080557227362856,1
1053.0,0.6843858267462213,1
1360.0,0.6960367760074374,1
780.0,0.7010515291910705,1
1898.0,0.7044161944052824,1
2520.0,0.6887531233313117,1
1185.0,0.5015440196290172,1
336.0,0.6841040119353644,1
1560.0,0.700095762654825,1
2280.0,0.6993827629818752,1
1728.0,0.509316636666455,1
2480.0,0.6716391450165777,1
3340.0,0.49852833413105685,0
980.0,0.4747026208884709,1
1080.0,0.6781971379682026,1
960.0,0.6957766929498551,1
486.0,0.7015078646056038,1
1836.0,0.7043448288508958,1
748.0,0.695024371118093,1
3340.0,0.7062097132237786,0
300.0,0.47090203015644627,1
902.0,0.6768729013330914,1
1674.0,0.6851597127258284,1
1564.0,0.6925810655534503,1
952.0,0.697466886602392,1
2850.0,0.7009029030256659,0
1183.0,0.46179353614956115,1
884.0,0.6764884614038068,1
1500.0,0.6837461662672459,1
1740.0,0.663306653115905,1
1615.0,0.6685866831029583,1
1320.0,0.6921119328326197,1
1807.0,0.6932656590233377,1
550.0,0.6727737687860397,1
1260.0,0.6973642438454559,1
1170.0,0.6766191693042773,1
