Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.1761424445317222, 0.0674209698550144, 0.2611405575661279, 0.0674209698550144, 0.22561214862707787, 0.0674209698550144, 0.0674209698550144, 0.0674209698550144]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1610900607684205, 0.13331066403798109, 0.23491883997221405, 0.06665533201899054, 0.20405910714542225, 0.06665533201899054, 0.06665533201899054, 0.06665533201899054]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.09178840248878434, 0.17994788126358674, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.14887813903025574, 0.12423458232020844, 0.21437285530494815, 0.06510354824569553, 0.18699668211611004, 0.13020709649139106, 0.06510354824569553, 0.06510354824569553]
Timestep: 27, Trans probs: [0.1386696180424659, 0.11642702975600086, 0.2608403302072154, 0.06305700442454776, 0.1730743539299955, 0.12181765479067908, 0.06305700442454776, 0.06305700442454776]
Timestep: 28, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.12951514121189098, 0.10959738058268617, 0.23891639296628786, 0.0618056678721048, 0.22212951196934397, 0.1144245696534768, 0.0618056678721048, 0.0618056678721048]
Timestep: 31, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 32, Trans probs: [0.08494324447788162, 0.16308804517700085, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 33, Trans probs: [0.1597697085139563, 0.14841738478695612, 0.22103508860014212, 0.07988485425697815, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 34, Trans probs: [0.1214225644111963, 0.10362020679114722, 0.21920465166838973, 0.06090430228826322, 0.2651049550435115, 0.10793471522096552, 0.06090430228826322, 0.06090430228826322]
Timestep: 35, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 37, Trans probs: [0.14435202543746065, 0.07600988127090212, 0.2697593937264418, 0.07600988127090212, 0.20583917448158695, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 38, Trans probs: [0.1142595452760085, 0.09844558626445009, 0.2011200585267036, 0.060500748992475935, 0.2418936196293521, 0.1627789433260578, 0.060500748992475935, 0.060500748992475935]
Timestep: 39, Trans probs: [0.14654965689055804, 0.13643692342815178, 0.2765129492598554, 0.07538764123533108, 0.07538764123533108, 0.13894990548011035, 0.07538764123533108, 0.07538764123533108]
Timestep: 40, Trans probs: [0.1676804040355036, 0.09374930505793598, 0.18569431630161448, 0.05976969539702685, 0.22220704874062075, 0.15135983967324465, 0.05976969539702685, 0.05976969539702685]
Timestep: 41, Trans probs: [0.15609016445710489, 0.08948752703031759, 0.23119460277973, 0.05887616518871998, 0.20521182499803756, 0.14138738516865015, 0.05887616518871998, 0.05887616518871998]
Timestep: 42, Trans probs: [0.1349112516039866, 0.1260174809517094, 0.32153602567943296, 0.07232692178414848, 0.07232692178414848, 0.128227554628277, 0.07232692178414848, 0.07232692178414848]
Timestep: 43, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 44, Trans probs: [0.12477981395548328, 0.11706808290208531, 0.2866009494265784, 0.07051334604244239, 0.07051334604244239, 0.1894977695460835, 0.07051334604244239, 0.07051334604244239]
Timestep: 45, Trans probs: [0.20395867431173226, 0.08582041299523473, 0.2130642437752622, 0.0583333808515022, 0.18973338212446395, 0.13242314423880008, 0.0583333808515022, 0.0583333808515022]
Timestep: 46, Trans probs: [0.13264578428137175, 0.0732909280371182, 0.3148524685848106, 0.0732909280371182, 0.18604710694822668, 0.0732909280371182, 0.0732909280371182, 0.0732909280371182]
Timestep: 47, Trans probs: [0.12261532255066682, 0.0716244521486647, 0.2791463633716891, 0.0716244521486647, 0.24011605333432057, 0.0716244521486647, 0.0716244521486647, 0.0716244521486647]
Timestep: 48, Trans probs: [0.18869130784946417, 0.08257105863682611, 0.19687058262399354, 0.05788023731693122, 0.23379336868730155, 0.1244329702516209, 0.05788023731693122, 0.05788023731693122]
Timestep: 49, Trans probs: [0.11416433180838659, 0.07025878751578261, 0.31920372792631124, 0.07025878751578261, 0.21533800268638917, 0.07025878751578261, 0.07025878751578261, 0.07025878751578261]
Timestep: 50, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.1748325728553985, 0.07979073434126434, 0.1821579732200913, 0.05767750835397254, 0.27290371781132783, 0.11728247671000033, 0.05767750835397254, 0.05767750835397254]
Timestep: 52, Trans probs: [0.11621457067296977, 0.1094683806689796, 0.3265175137409965, 0.06874249198507232, 0.06874249198507232, 0.17282956697676488, 0.06874249198507232, 0.06874249198507232]
Timestep: 53, Trans probs: [0.1767815602941649, 0.10308456307836912, 0.2908009331866843, 0.0678625104261625, 0.0678625104261625, 0.1578829017361316, 0.0678625104261625, 0.0678625104261625]
Timestep: 54, Trans probs: [0.22864603288413615, 0.0974897529392285, 0.2617462142634217, 0.06666958671777652, 0.06666958671777652, 0.14543965304210763, 0.06666958671777652, 0.06666958671777652]
Timestep: 55, Trans probs: [0.27325212000160093, 0.09269741235559698, 0.2365252714422239, 0.06571035511237294, 0.06571035511237294, 0.13468377575108645, 0.06571035511237294, 0.06571035511237294]
Timestep: 56, Trans probs: [0.3112373575932825, 0.08870013894810537, 0.2140488083374473, 0.06518041378738604, 0.06518041378738604, 0.1252920399716208, 0.06518041378738604, 0.06518041378738604]
Timestep: 57, Trans probs: [0.21997088333989218, 0.0775292688606007, 0.16864436566417354, 0.057846714671009145, 0.24941539547313502, 0.11089994264917108, 0.057846714671009145, 0.057846714671009145]
Timestep: 58, Trans probs: [0.20225831328089627, 0.07550974771737821, 0.21458218632375428, 0.05799565593123355, 0.22845887054254335, 0.10520391434172736, 0.05799565593123355, 0.05799565593123355]
Timestep: 59, Trans probs: [0.10704945454179648, 0.13906521864482363, 0.28225355261120816, 0.06953260932241181, 0.19350133691252455, 0.06953260932241181, 0.06953260932241181, 0.06953260932241181]
Timestep: 60, Trans probs: [0.18651159775901932, 0.07368352317389086, 0.19748196938157167, 0.05809296208507417, 0.2679275727377393, 0.10011645069255638, 0.05809296208507417, 0.05809296208507417]
Timestep: 61, Trans probs: [0.2779749929595509, 0.08545810021744522, 0.2590083948707377, 0.0651111918051964, 0.0651111918051964, 0.11711374473148048, 0.0651111918051964, 0.0651111918051964]
Timestep: 62, Trans probs: [0.23061286042544218, 0.07224178119352165, 0.18189774509799223, 0.058432254043740195, 0.24429578623248024, 0.09565506491934309, 0.058432254043740195, 0.058432254043740195]
Timestep: 63, Trans probs: [0.24913305701183966, 0.08267517411773456, 0.297816185194796, 0.06508241511616335, 0.06508241511616335, 0.11004592321097627, 0.06508241511616335, 0.06508241511616335]
Timestep: 64, Trans probs: [0.1007914370880997, 0.12882046713629125, 0.32212474645409567, 0.06794634307180358, 0.17647797703429902, 0.06794634307180358, 0.06794634307180358, 0.06794634307180358]
Timestep: 65, Trans probs: [0.22369955378220951, 0.08040761526545898, 0.26560745077759007, 0.065263240620271, 0.130526481240542, 0.10396917707338636, 0.065263240620271, 0.065263240620271]
Timestep: 66, Trans probs: [0.2682220985589398, 0.0776883889172626, 0.24077330606341665, 0.06435242089433736, 0.1218225053564223, 0.0984364384209466, 0.06435242089433736, 0.06435242089433736]
Timestep: 67, Trans probs: [0.2698755129279076, 0.0709602641709169, 0.16801945431571585, 0.058737112107723415, 0.22324949492172752, 0.09168393734056185, 0.058737112107723415, 0.058737112107723415]
Timestep: 68, Trans probs: [0.24526596943316029, 0.06997834614435647, 0.21471570436792362, 0.05920708910074821, 0.20417830053499061, 0.08824041221732437, 0.05920708910074821, 0.05920708910074821]
Timestep: 69, Trans probs: [0.22373868977939407, 0.06899034165009972, 0.2562493463920831, 0.0594812034491206, 0.18746545627220407, 0.08511255555885731, 0.0594812034491206, 0.0594812034491206]
Timestep: 70, Trans probs: [0.2425151120478979, 0.07555877829977287, 0.2823359933542142, 0.06387305438101282, 0.11423156899781942, 0.09373938415725713, 0.06387305438101282, 0.06387305438101282]
Timestep: 71, Trans probs: [0.23160737180916416, 0.0806214201706615, 0.20901652436515147, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 72, Trans probs: [0.26428272547185905, 0.0682141745309971, 0.23305866308360654, 0.059843260536894025, 0.17250806257660609, 0.08240659272624914, 0.059843260536894025, 0.059843260536894025]
Timestep: 73, Trans probs: [0.16281914989854834, 0.11991089471658524, 0.28733959721169666, 0.06718533869882534, 0.16118900337786843, 0.06718533869882534, 0.06718533869882534, 0.06718533869882534]
Timestep: 74, Trans probs: [0.21945889049535733, 0.07393732888811282, 0.25416734810328534, 0.06375188246033876, 0.10764509407287061, 0.15353569105935766, 0.06375188246033876, 0.06375188246033876]
Timestep: 75, Trans probs: [0.23967910550172974, 0.06763615036008759, 0.21228113709208804, 0.06029098065351695, 0.21944118880857502, 0.08008947627696876, 0.06029098065351695, 0.06029098065351695]
Timestep: 76, Trans probs: [0.20061429204662545, 0.07199393150538824, 0.2942830771249922, 0.06299144570641413, 0.10178680112016207, 0.1423475610835896, 0.06299144570641413, 0.06299144570641413]
Timestep: 77, Trans probs: [0.24624098498160168, 0.07066422700375272, 0.2656260328816029, 0.06276847085306235, 0.09679448022052237, 0.13236886235333323, 0.06276847085306235, 0.06276847085306235]
Timestep: 78, Trans probs: [0.2787996692177525, 0.06699735359598553, 0.19417157002893332, 0.06053936135508689, 0.20046680353295193, 0.07794651955911604, 0.06053936135508689, 0.06053936135508689]
Timestep: 79, Trans probs: [0.2520000118633051, 0.06661089893445156, 0.23888388023749013, 0.06095826265742599, 0.18343579225196968, 0.07619462874050545, 0.06095826265742599, 0.06095826265742599]
Timestep: 80, Trans probs: [0.22852295789748692, 0.06622377658645973, 0.27831558803352524, 0.06127516754725289, 0.16849830739700283, 0.07461386744376677, 0.06127516754725289, 0.06127516754725289]
Timestep: 81, Trans probs: [0.20756713114420647, 0.06602790485657914, 0.312702984657088, 0.06171228053271382, 0.1552203323409366, 0.07334480540304819, 0.06171228053271382, 0.06171228053271382]
Timestep: 82, Trans probs: [0.1887593796974243, 0.06609881880472027, 0.34223090913520193, 0.06235881743512262, 0.1433946573476039, 0.0724397827096818, 0.06235881743512262, 0.06235881743512262]
Timestep: 83, Trans probs: [0.22335573744771453, 0.06957745779818399, 0.3029960506030037, 0.06266198782727503, 0.09246354723713125, 0.12362124343214147, 0.06266198782727503, 0.06266198782727503]
Timestep: 84, Trans probs: [0.2656088189815439, 0.06892032400598501, 0.27199056853028597, 0.06290398160104552, 0.08883083637231642, 0.11593750730673205, 0.06290398160104552, 0.06290398160104552]
Timestep: 85, Trans probs: [0.23515489618885813, 0.06644319525408533, 0.30390941944466343, 0.063226893944654, 0.13291555238742409, 0.07189625489100701, 0.063226893944654, 0.063226893944654]
Timestep: 86, Trans probs: [0.23918707085864915, 0.06840986925757593, 0.30791420935696734, 0.06318610606839135, 0.08569741617173667, 0.10923311614989697, 0.06318610606839135, 0.06318610606839135]
Timestep: 87, Trans probs: [0.2159427452117681, 0.1122837091443251, 0.25937279675194586, 0.06596337211320435, 0.14854726043914357, 0.06596337211320435, 0.06596337211320435, 0.06596337211320435]
Timestep: 88, Trans probs: [0.2758298692359398, 0.06649373992218072, 0.271455587441623, 0.06371768593468315, 0.12386736083800046, 0.07120038475820667, 0.06371768593468315, 0.06371768593468315]
Timestep: 89, Trans probs: [0.24696972689900737, 0.06655679600694718, 0.307364122562123, 0.0641642991272119, 0.11600331600922903, 0.07061314114105782, 0.0641642991272119, 0.0641642991272119]
Timestep: 90, Trans probs: [0.2156277539191988, 0.06818222664860576, 0.27496535330998256, 0.06367213683248835, 0.1467800763167442, 0.10342817930800365, 0.06367213683248835, 0.06367213683248835]
Timestep: 91, Trans probs: [0.28628648360792763, 0.06675825512472318, 0.27340941327106466, 0.06470511057081145, 0.10919126898253248, 0.07023924730131784, 0.06470511057081145, 0.06470511057081145]
Timestep: 92, Trans probs: [0.1966976268788222, 0.06719131539688347, 0.31204576781117827, 0.06322995348004683, 0.13622642137369692, 0.09814900809927865, 0.06322995348004683, 0.06322995348004683]
Timestep: 93, Trans probs: [0.3202371178370185, 0.06694733672766827, 0.24401535411863895, 0.06518811002485554, 0.10330585367536965, 0.06993000756673808, 0.06518811002485554, 0.06518811002485554]
Timestep: 94, Trans probs: [0.20880403091546568, 0.07656017259441199, 0.26557758895191297, 0.07656017259441199, 0.14281751716056132, 0.07656017259441199, 0.07656017259441199, 0.07656017259441199]
Timestep: 95, Trans probs: [0.2833192571820487, 0.0672605062312193, 0.21830132005037806, 0.06575986801998027, 0.09827468976337496, 0.13556462271303812, 0.06575986801998027, 0.06575986801998027]
Timestep: 96, Trans probs: [0.2551208099237322, 0.06643509894227786, 0.26346474326028674, 0.06512458045335993, 0.0935200156351726, 0.12608559087845086, 0.06512458045335993, 0.06512458045335993]
Timestep: 97, Trans probs: [0.17954719158118568, 0.0667315672953419, 0.34331008397590435, 0.06328074306479912, 0.12686947477871396, 0.09369945317445673, 0.06328074306479912, 0.06328074306479912]
Timestep: 98, Trans probs: [0.2949726731126168, 0.0659096746996679, 0.23746942555520964, 0.06476856608005602, 0.08949334189787035, 0.11784918649446724, 0.06476856608005602, 0.06476856608005602]
Timestep: 99, Trans probs: [0.264091948820912, 0.06573778391198029, 0.2790474048287405, 0.06474965554169915, 0.08615975797588553, 0.11071413783738422, 0.06474965554169915, 0.06474965554169915]
Timestep: 100, Trans probs: [0.2369999543239272, 0.0657180585856736, 0.31477901680762727, 0.06486479442269417, 0.08335274971499321, 0.10455583729969617, 0.06486479442269417, 0.06486479442269417]
Timestep: 101, Trans probs: [0.21301652482989106, 0.06594616176367428, 0.34501464754030664, 0.06521351065831435, 0.08108810315666876, 0.09929403073451618, 0.06521351065831435, 0.06521351065831435]
Timestep: 102, Trans probs: [0.19180932861397443, 0.06643025786271373, 0.3701448167925872, 0.06580566489333652, 0.07933892621467072, 0.09485967583604431, 0.06580566489333652, 0.06580566489333652]
Timestep: 103, Trans probs: [0.17318566512820296, 0.06713274880830397, 0.3906366336029251, 0.06660443171743345, 0.07805165191014132, 0.09118000539812637, 0.06660443171743345, 0.06660443171743345]
Timestep: 104, Trans probs: [0.1569919656209152, 0.06799549670568394, 0.40702253190129767, 0.06755214863769478, 0.07715831706189097, 0.08817524279712793, 0.06755214863769478, 0.06755214863769478]
Timestep: 105, Trans probs: [0.16410651038715893, 0.06674114802687692, 0.3692047583843618, 0.0637629191354857, 0.1186430826283448, 0.09001574316680053, 0.0637629191354857, 0.0637629191354857]
Timestep: 106, Trans probs: [0.21493772075513426, 0.06712993961201792, 0.325662117977068, 0.06458428460892163, 0.11149335972070014, 0.08702400810831482, 0.06458428460892163, 0.06458428460892163]
Timestep: 107, Trans probs: [0.21165469590194683, 0.06895540890870507, 0.3512850220451562, 0.06858620446326032, 0.07658587862895644, 0.08576038112545442, 0.06858620446326032, 0.06858620446326032]
Timestep: 108, Trans probs: [0.1896120788552722, 0.0690601731443741, 0.37631960655789237, 0.0687482703981648, 0.07550636979768444, 0.08325696045028248, 0.0687482703981648, 0.0687482703981648]
Timestep: 109, Trans probs: [0.17053169105347643, 0.06944455334182495, 0.39627572467066535, 0.06918301159619453, 0.07484992263040569, 0.081349073515044, 0.06918301159619453, 0.06918301159619453]
Timestep: 110, Trans probs: [0.15417364227428138, 0.07002968527053409, 0.4118927757836032, 0.0698119804477723, 0.07452906245445538, 0.07993889287380893, 0.0698119804477723, 0.0698119804477723]
Timestep: 111, Trans probs: [0.14029598478848987, 0.070739663289446, 0.4238952852755048, 0.07055970091088522, 0.074459004964052, 0.07893095894985165, 0.07055970091088522, 0.07055970091088522]
Timestep: 112, Trans probs: [0.19692479070981506, 0.10569251338138962, 0.30007350918946096, 0.06492510906923814, 0.13760875044238188, 0.06492510906923814, 0.06492510906923814, 0.06492510906923814]
Timestep: 113, Trans probs: [0.17972337189326676, 0.1000837989069407, 0.2697651875133431, 0.06449662771868987, 0.19244113081168981, 0.06449662771868987, 0.06449662771868987, 0.06449662771868987]
Timestep: 114, Trans probs: [0.16510917502536776, 0.09512276525325818, 0.24423696499598185, 0.06384913768322126, 0.24013454399250714, 0.06384913768322126, 0.06384913768322126, 0.06384913768322126]
Timestep: 115, Trans probs: [0.12864428003014913, 0.07150921078856257, 0.36159888891374087, 0.07136138579238169, 0.14592574440262215, 0.07823771848778034, 0.07136138579238169, 0.07136138579238169]
Timestep: 116, Trans probs: [0.15228403142057328, 0.09084870897502109, 0.2851399801870671, 0.06339615925767596, 0.21814264238663478, 0.06339615925767596, 0.06339615925767596, 0.06339615925767596]
Timestep: 117, Trans probs: [0.11926387209520024, 0.0707629922905281, 0.31701463419953163, 0.07063750644677111, 0.2045712868400428, 0.07647469523438385, 0.07063750644677111, 0.07063750644677111]
Timestep: 118, Trans probs: [0.11137214612512304, 0.06974642544908509, 0.3507298153552963, 0.06963872763613692, 0.18458695443508832, 0.07464847572699655, 0.06963872763613692, 0.06963872763613692]
Timestep: 119, Trans probs: [0.19433048445629605, 0.06706305187432023, 0.3545390437975621, 0.06487115795657152, 0.10526143719694929, 0.08419250880515777, 0.06487115795657152, 0.06487115795657152]
Timestep: 120, Trans probs: [0.17404126065649503, 0.06937644710590306, 0.3081991111951481, 0.06928490903095331, 0.16698549469768453, 0.07354295925190932, 0.06928490903095331, 0.06928490903095331]
Timestep: 121, Trans probs: [0.15883813861325072, 0.0683949871244929, 0.34308275462790344, 0.06831588707454474, 0.15274109713547213, 0.07199536127524647, 0.06831588707454474, 0.06831588707454474]
Timestep: 122, Trans probs: [0.14090165104119418, 0.08727580062571234, 0.3201822900186943, 0.06331293584266096, 0.19838851494375542, 0.06331293584266096, 0.06331293584266096, 0.06331293584266096]
Timestep: 123, Trans probs: [0.14545238007470598, 0.06806789489534, 0.3030947722588851, 0.06800021573398678, 0.2082358778139225, 0.07114842775518615, 0.06800021573398678, 0.06800021573398678]
Timestep: 124, Trans probs: [0.17600794083490906, 0.06734995490341213, 0.37826886439851765, 0.06547856664919663, 0.09996285146922175, 0.08197468844634939, 0.06547856664919663, 0.06547856664919663]
Timestep: 125, Trans probs: [0.18861247699709152, 0.07369474592158247, 0.31164250818230405, 0.07369474592158247, 0.13127128521269216, 0.07369474592158247, 0.07369474592158247, 0.07369474592158247]
Timestep: 126, Trans probs: [0.15987972446784576, 0.06791569322757102, 0.33106576048564285, 0.06633182061666272, 0.09551802188204109, 0.14662533808691108, 0.06633182061666272, 0.06633182061666272]
Timestep: 127, Trans probs: [0.21291688245759405, 0.0673452568072823, 0.29510845765332877, 0.0659743740279172, 0.09123578737279865, 0.13547049362524463, 0.0659743740279172, 0.0659743740279172]
Timestep: 128, Trans probs: [0.25876892879763075, 0.06665766917783905, 0.26480998620342, 0.06546501119756559, 0.08744225584040263, 0.12592612638801076, 0.06546501119756559, 0.06546501119756559]
Timestep: 129, Trans probs: [0.29818324800704094, 0.06618675352015442, 0.23827886018666689, 0.06515094920840674, 0.0842378334098309, 0.11766045725108658, 0.06515094920840674, 0.06515094920840674]
Timestep: 130, Trans probs: [0.2016150869436383, 0.067448551088147, 0.27025723436723076, 0.06739014959060997, 0.18840188362819874, 0.07010679520095522, 0.06739014959060997, 0.06739014959060997]
Timestep: 131, Trans probs: [0.2664493939893899, 0.06605286764014177, 0.27986266099529333, 0.06515814900867753, 0.0816452312866037, 0.11051539906253874, 0.06515814900867753, 0.06515814900867753]
Timestep: 132, Trans probs: [0.3039998159900394, 0.06604736632423182, 0.2502812375178011, 0.06527641250346895, 0.07948286649738767, 0.10435947616013302, 0.06527641250346895, 0.06527641250346895]
Timestep: 133, Trans probs: [0.24988460469846083, 0.06662650901131102, 0.243005806476903, 0.06657571821212051, 0.17181758601356803, 0.06893833916339562, 0.06657571821212051, 0.06657571821212051]
Timestep: 134, Trans probs: [0.2703777768603402, 0.06622588720447659, 0.28985423576641633, 0.06556444547707603, 0.07775290763512856, 0.09909585610241027, 0.06556444547707603, 0.06556444547707603]
Timestep: 135, Trans probs: [0.29126732123044863, 0.06602005446853862, 0.21931298052781642, 0.06597591170157743, 0.15744262061266587, 0.06802928805579819, 0.06597591170157743, 0.06597591170157743]
Timestep: 136, Trans probs: [0.242601507977192, 0.0719101958078365, 0.27644560885384517, 0.0719101958078365, 0.12140190412978033, 0.0719101958078365, 0.0719101958078365, 0.0719101958078365]
Timestep: 137, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 138, Trans probs: [0.2605641945855449, 0.06577877121467884, 0.19834076822118182, 0.06574059819853127, 0.14483759180786254, 0.13325687957513807, 0.06574059819853127, 0.06574059819853127]
Timestep: 139, Trans probs: [0.2412325080097107, 0.0664448573990454, 0.3237861197994385, 0.06587855431097166, 0.07631388591017546, 0.09458696594871491, 0.06587855431097166, 0.06587855431097166]
Timestep: 140, Trans probs: [0.3012722129366693, 0.06460638847342616, 0.18172507639881944, 0.06457266256655755, 0.13445495401931568, 0.12422338047209681, 0.06457266256655755, 0.06457266256655755]
Timestep: 141, Trans probs: [0.21573592440893524, 0.06681985461615278, 0.3524075548346596, 0.06633737413258989, 0.07522809703726081, 0.09079644670522186, 0.06633737413258989, 0.06633737413258989]
Timestep: 142, Trans probs: [0.33542303332242157, 0.06410554441173671, 0.16666302165273994, 0.06407601160200857, 0.12526993071234624, 0.1163104350947298, 0.06407601160200857, 0.06407601160200857]
Timestep: 143, Trans probs: [0.2993976626344519, 0.06418942099700906, 0.21726149244608767, 0.06416381866567884, 0.11721352869592527, 0.10944643922948968, 0.06416381866567884, 0.06416381866567884]
Timestep: 144, Trans probs: [0.19344025987407826, 0.06737722878149435, 0.37610670537691926, 0.06696879097968028, 0.07449512094209916, 0.08767431208636821, 0.06696879097968028, 0.06696879097968028]
Timestep: 145, Trans probs: [0.24181134029573212, 0.06809563242078685, 0.32760091399434055, 0.06775231642798342, 0.07407863938765487, 0.08515652461753546, 0.06775231642798342, 0.06775231642798342]
Timestep: 146, Trans probs: [0.2834578260697313, 0.06829383231547001, 0.2881303482979936, 0.06800299664815201, 0.07336225866394348, 0.08274674470840554, 0.06800299664815201, 0.06800299664815201]
Timestep: 147, Trans probs: [0.33285487162050525, 0.0640559023809589, 0.1973159314857799, 0.0640336137466841, 0.1102171260994563, 0.10345532717324737, 0.0640336137466841, 0.0640336137466841]
Timestep: 148, Trans probs: [0.2508528061922455, 0.06839494821068695, 0.3229633999917086, 0.06814832119862244, 0.07269294528140476, 0.08065093672808687, 0.06814832119862244, 0.06814832119862244]
