3519.1927535076566,0.5,1
3792.2881269414406,0.4545454545454545,0
6194.076826833403,0.4444444444444444,0
2756.449065764221,0.3362321599946483,1
3939.019904505877,0.5144848172615957,0
2033.7088425080906,0.45930623405459436,1
5489.347591366323,0.5288925095605957,0
4546.351670363257,0.4888388779119162,0
2388.3935876001115,0.44550414660745563,1
654.3312342107166,0.5247323572093096,1
5238.08040808781,0.5443098431149266,0
3080.184678841382,0.461349433636862,1
3377.206916842013,0.44608786871515527,1
6146.518567184412,0.44799995694218875,0
4614.7113461688805,0.3302868991210517,0
3527.3952080854933,0.4276882650053804,1
3343.072135203378,0.4451305350081534,1
761.931651346925,0.44419039784029635,1
2334.768832804062,0.5282264762830036,1
4558.408910979361,0.5640833889892968,0
6867.33167205662,0.4687401220595203,0
4076.047163954735,0.3323443112931841,0
4298.307440722492,0.42109127420590875,0
4679.319742392068,0.42813270276770143,0
821.1156300760579,0.4412787475348053,1
3600.8148499440595,0.5367184767819841,0
5140.659371427399,0.4576976029614449,0
3082.8912510898435,0.43132241300412516,1
4630.6096375263805,0.42196949081975665,0
3164.5114194789503,0.4384225340555711,1
2645.009117111237,0.43751950348393287,1
3074.7542844170302,0.5206159815996294,1
1692.232746263856,0.48202012360007257,1
2737.1273829884603,0.561465554448101,1
6911.633766330218,0.5679286436346003,0
4537.476770129639,0.3443870650551226,0
5228.866111368534,0.4145937150357708,0
1358.2700830823628,0.4353510483228914,1
5088.895534560926,0.5374257721552446,0
4901.500856524201,0.4738082652808903,0
4187.321012811156,0.44676120281614917,0
3432.9462750047296,0.4430438288564408,1
1372.9761243168646,0.4394698406857965,1
6298.6967104360065,0.5388555894455237,0
2622.937298895073,0.3451612542964365,1
5546.345064051984,0.5120283178737297,0
3389.0215776860955,0.4552578841594606,1
4456.627544114624,0.4432739429130166,0
2109.1386709800545,0.4473803483625716,1
4578.102211591589,0.5397059547773325,0
5039.034059717859,0.49179772756417095,0
1339.1400835318927,0.4435039074831682,1
2729.2320670251315,0.5309365981253411,1
2156.1095007078743,0.5454818600465731,1
5731.306954654421,0.5579539691978298,0
2094.331947294907,0.47585300873053593,1
2979.8201285524997,0.5424491186069476,1
2662.5884307278,0.5631753944624055,1
3953.522788390286,0.5518189957316532,0
5461.188078820911,0.44809128470266046,0
1015.6829192310727,0.45152155975110136,1
1511.541802760405,0.5393999412059096,1
3085.7045240171174,0.5720559909548724,1
2481.8944349940693,0.5118306346814556,1
3025.4769592670546,0.5751975090606528,1
1843.2655403770664,0.5136559954718399,1
3272.2228221977334,0.5759243541403734,1
2727.64839260089,0.48708451491809385,1
6768.049193168353,0.5533512825976163,0
4605.176402090581,0.352428581430499,0
2889.354586019037,0.4423071860504035,1
2516.125169901005,0.5467476504338646,1
1951.4994135030236,0.5746748882468578,1
3896.4484013336105,0.5837969806065078,0
4094.481614629709,0.48867696020946316,0
3816.656532030892,0.4411807831273518,0
918.8405649865772,0.4598687847500878,1
3941.1954675918732,0.5515875389941208,0
1181.8065851599742,0.49543499336033614,1
4026.65664711903,0.5629347687899227,0
3027.8875035976002,0.4989142065684019,1
2368.8493395275627,0.482811619672561,1
3307.0880898229607,0.5586821211860145,1
1091.1761377069934,0.4824532264818301,1
4490.194412132153,0.5515684962083072,0
1584.8537337601608,0.48034779371873715,1
6762.813213760805,0.5510687802036006,0
4759.401998775896,0.35162948880964395,0
2461.782646188994,0.4417243544648752,1
4168.630978376971,0.546504553817461,0
4191.7410276170085,0.47939602459759145,0
6496.42592340075,0.4386200247171873,0
1402.9825978718861,0.3232331447585163,1
1354.417471465822,0.5140072043739349,1
1645.0650676446312,0.5649052706685518,1
1197.2127872245599,0.5806960146450546,1
2571.6660130795995,0.585824264405346,1
2391.2789861788974,0.5875692134672725,1
3946.4414005173567,0.5782751163772296,0
1151.3263878648638,0.4839149970730072,1
1398.8834702677814,0.5490601818167635,1
3846.404229662351,0.5749242582474543,0
2263.5033544603466,0.48657038879513126,1
5707.963501004489,0.5529812655465981,0
2828.7084415604486,0.48067499721310736,1
4082.4508808554983,0.5412139195757678,0
558.2765636205743,0.4736427500665106,1
2344.905380862429,0.5456994404766508,1
712.5282115141238,0.5509946041086818,1
4833.593844096593,0.560230149585714,0
3876.71526841286,0.4824284761308837,0
5586.98421222806,0.43972840585977313,0
4524.042932253605,0.4434705849856686,0
1325.2276515795718,0.44472848678389165,1
3621.000598537746,0.5364369701196281,0
3308.1181418509823,0.49089857592538994,1
1166.193320040054,0.46821373643847997,1
3372.757067597657,0.5446365524873866,1
2127.4616491324255,0.4790482903609294,1
4963.204792937053,0.5505730082625933,0
4271.944823795971,0.48005315957465433,0
5169.520400510394,0.4389949588574501,0
1377.0849267151975,0.4487542847483314,1
3898.1177744982824,0.5385672028944481,0
537.5484859134026,0.47739125460436005,1
4540.110064549515,0.5500213078136332,0
4196.672765173104,0.4745034761762257,0
2304.091943950703,0.4542649759752472,1
940.2830231317391,0.5392007613734,1
1766.0342021305678,0.5717354766492848,1
1899.873620552299,0.5827171742665392,1
3106.161335189358,0.5864814712624354,1
1623.1871958372335,0.506675613618878,1
2223.59912268176,0.5668862311809493,1
1475.1272551217073,0.5811462378350601,1
583.5370498047153,0.5859734384204318,1
2384.85246176301,0.5876331563388573,1
1243.2165917884524,0.588217942558679,1
1963.6207353170298,0.5884278378991366,1
2329.1352977787583,0.5885040619310008,1
3246.0742196078413,0.5885319344522678,1
1065.676616310246,0.4897707174354251,1
6571.442113472421,0.5545898752326863,0
737.025356829431,0.35236176476375963,1
2638.341892943028,0.523448139675503,1
1681.885068130834,0.5677328870751249,1
4256.419007241875,0.5816022802478842,0
1369.8501856782323,0.5051481506598916,1
785.2616213440057,0.5663446340162755,1
1752.4741237162018,0.5809534375880853,1
3206.7692405935313,0.5859047112029779,1
2703.009187505386,0.5064913825462811,1
2986.060631172686,0.5513776512134952,1
4969.1981143480825,0.5574272040324597,0
3155.665948559167,0.49237602067156905,1
1294.000796985231,0.4680822928217301,1
1269.1195920409018,0.5444667056148649,1
3589.504844294027,0.5735317826965736,1
1193.2171839685523,0.5025956623466916,1
923.3913915509842,0.5654335646841954,1
3533.187325270819,0.5806278603967334,1
1614.8883302032311,0.5048033648053998,1
3459.451027671153,0.5662193167329348,1
1480.3598880044858,0.48427261649605574,1
4284.516262972914,0.5527734876433212,0
3789.423270934432,0.4805861918585367,0
4736.846746050668,0.45203589959069423,0
2681.9168394538315,0.45881545116644973,1
1749.3335627788413,0.5313744953281904,1
5243.771471730798,0.5590856861897491,0
2721.725766614737,0.48247876743233975,1
4863.18731749125,0.5424398427260754,0
1930.1620271952565,0.47390539814200316,1
3603.407540632194,0.5457759002655618,0
1124.7041789518698,0.479296168510842,1
5902.786684521061,0.5508841112180496,0
537.6653951502873,0.47471342303662145,1
1119.1370435454526,0.5426871027506824,1
1304.581111215539,0.5724052353590964,1
4869.101743380677,0.5828712026548338,0
1216.2905181869137,0.4884629083701589,1
6205.200766966341,0.5543294812812718,0
3249.559797351374,0.35731159381134164,1
3022.801597954024,0.4493595109925291,1
1819.3895900309178,0.46815629291928024,1
2072.66669918685,0.5542001836708732,1
1467.2109779199786,0.5769306440345948,1
2786.3257716180124,0.5845264685382288,1
1778.1367931974999,0.5773487232419938,1
2043.395427999614,0.5790579026843433,1
1430.5102937368465,0.5844591558421673,1
1856.596764482638,0.5869714225217324,1
3632.7170451783395,0.5879582705993954,0
1573.401221167154,0.5071467143546935,1
714.4457169007928,0.5670609718222834,1
1301.3596192293542,0.5812112740441365,1
1605.745518059188,0.5859983966714526,1
3060.5372731394973,0.5876435411070029,1
2137.0630826996,0.4895691744809725,1
3962.337908201139,0.5547771603564967,0
1668.8672257557037,0.4810589430261536,1
4161.914240899596,0.5519166073778283,0
1564.7146205193553,0.4803479549317508,1
4741.854254722011,0.551665104328957,0
2881.159035630422,0.4958749577581213,1
1405.3912410908124,0.5632806128467922,1
3218.7926051335457,0.5798986517559227,1
1042.990028632595,0.514456897514701,1
716.120884605886,0.5758181862031202,1
3337.596908691663,0.5848116059951098,1
727.4123832168034,0.5061946613535733,1
747.9539855386912,0.5667458027344325,1
3044.6384153344497,0.5811035474624691,1
1240.6239611826375,0.504956123510296,1
2826.640448800377,0.5662763592694836,1
1681.8926938295767,0.5715052603497517,1
1065.7814048429698,0.5769733643191874,1
2853.3327700155373,0.5837176586737867,1
2016.9290153576128,0.5602535251187561,1
3653.2875951953893,0.5641400577558612,0
1955.9669164644433,0.48334734120901435,1
4964.599436071957,0.5525508925074256,0
2526.935127742134,0.4805052444697918,1
4517.582107288164,0.5517146625686229,0
4838.012432583692,0.4802980872384938,0
5329.593074173227,0.43929634467724543,0
1582.1288587302602,0.44881110704644267,1
2151.9705860833346,0.5385810740675789,1
2861.4541690917285,0.5717220178013751,1
4041.0983922647224,0.5827457735941048,0
1324.1005842287773,0.4884332691072488,1
4445.061470375629,0.5543205893684734,0
3166.56267643353,0.4809503638742404,1
7136.172943723998,0.46204732200314114,0
1969.5065418378972,0.3392596512499903,1
1478.5722694444698,0.519949440950422,1
2955.2786194893515,0.5667690224594941,1
2913.483600668138,0.5813143288870002,1
1100.0371503866616,0.5597295051647692,1
3323.640495696095,0.5639647873303999,1
2797.2366167911123,0.48330583608443617,1
5464.1588338550155,0.5427867777878198,0
3863.75971479382,0.46920720664849497,0
2680.959854273959,0.4523104567412085,1
2510.3228245664,0.5221261566297304,1
3712.2100790728573,0.5499952633805543,0
3234.14773627734,0.49518218717327694,1
2001.280959272019,0.4818809491145326,1
2858.010674204922,0.5583545143500592,1
2050.9998514466565,0.5690273413631751,1
2065.0936262968507,0.5760784830737904,1
1262.7638591151504,0.5833965167164493,1
4840.062988064578,0.586588805973483,0
3273.853900293309,0.489323370786542,1
4801.445597057695,0.44183022326699883,0
3234.4216699947897,0.4600615768547853,1
2920.703220374991,0.4709131028829398,1
3341.800877416494,0.545594861109022,1
2742.654353531934,0.488410253025612,1
2882.16255364382,0.5595652871848587,1
1612.4731819038147,0.5543717592737321,1
6050.182400731962,0.5619907807566112,0
1428.0944897282159,0.35904169681605164,1
3415.2183161437156,0.5310404507111923,1
2130.1857022796926,0.48991045039650827,1
1631.8945193746558,0.5614114568902825,1
1523.829261321352,0.579295303297178,1
3878.539874108773,0.5853297545501808,0
2274.2282514154062,0.48903679466457234,1
5567.583384627082,0.5546206847164676,0
3345.3752608733985,0.481017861896358,1
6054.409962591342,0.4523622415620517,0
1971.1949852252378,0.33178132630333224,1
4498.7761514041995,0.5167478721601511,0
2052.7551357152065,0.47169026864992136,1
4131.591640043549,0.5488492920960459,0
3215.0041933386774,0.47958213897332524,1
3402.6661305751636,0.4616416534934466,1
1218.2234948324274,0.48044254714764634,1
1844.4822972171287,0.5590546601828512,1
795.4555305973288,0.5786375172563254,1
2798.236490465569,0.5851283097207896,1
3137.0474838148357,0.5873388221282286,1
3816.2118218309047,0.5069504315241475,0
2570.472487862035,0.48554100015450635,1
2504.6784283116963,0.5596538617812155,1
640.3365076000016,0.5787049249294955,1
1706.723474891919,0.5851286542706063,1
2489.471119766866,0.5873346715977427,1
3729.535351215927,0.5782219982409788,0
1092.9609467471173,0.4839216597357557,1
1098.983334462207,0.5490720514750081,1
2446.9370532790654,0.5749424022718878,1
4078.0377010841803,0.5837941816323997,0
2470.0141074726967,0.5058252723421953,1
3419.7434672611453,0.5665777233114214,1
3068.621669086449,0.5001752133387883,1
1634.3475428499107,0.4705745748133956,1
1122.5116354910601,0.5454679528931603,1
1794.3905008769923,0.5738996381659976,1
2280.4347256925585,0.58346726571277,1
3239.034162286817,0.5867477149547223,1
1473.7400426210072,0.5067623950318277,1
3437.7402823128164,0.5669198722045374,1
1975.016616705577,0.5002856437003096,1
3405.7689914908406,0.5646648099053581,1
2826.3008275945863,0.48390893153764225,1
4744.005709464343,0.5301645838797029,0
6745.612087707008,0.47205782547603814,0
655.7963115189218,0.3243583495790526,1
2792.444928480838,0.5189404255352875,1
1815.5047720020957,0.557887503514497,1
3374.419611302296,0.5725556357334645,1
2717.757031283053,0.48567951035489015,1
5037.89634259979,0.5305153676150483,0
5442.493470812199,0.4427855326519927,0
518.5139866849445,0.4441673307296806,1
3215.5929570567705,0.5329493793686471,1
2015.4141846467278,0.4894428936157439,1
1710.0733516711853,0.5609082859625,1
1311.0522019178115,0.5790593303778493,1
3664.448246253387,0.5852341537176313,0
2345.3170903734167,0.5062780952076021,1
2456.456713255453,0.5667430912646276,1
1630.5318355374152,0.5716522929693205,1
3492.1774678819525,0.5770289939623502,1
778.9169952736593,0.5031060844451799,1
3552.6585867961358,0.565446877876034,1
3573.4336190967792,0.4997994017861892,1
3472.2427078407345,0.48320891246718367,1
745.0123969138255,0.4660703688069634,1
2143.0721931024264,0.5450998829716747,1
575.753139766213,0.5582754841559446,1
5602.462339025202,0.5685077900743161,0
4284.243240943531,0.4807681340754959,0
3609.9891554282844,0.46725433422642737,0
3401.336139022515,0.4731773612919461,1
2419.8443118491405,0.47519991327865685,1
3412.71123478759,0.5475803228234973,1
603.0889700301252,0.4778190514164171,1
599.1647143750413,0.5476556330565685,1
1880.8948739585778,0.5748492862829582,1
2454.0457340536377,0.5841854278275009,1
4081.035220709591,0.5874345916259818,0
1467.2984746498605,0.4907370815851506,1
3797.868248339047,0.5530680521884104,0
2668.00885003675,0.48255014641542704,1
4799.939647305277,0.5515598940511444,0
2904.1761847196267,0.47631282683655163,1
1351.101207560491,0.5376421543701144,1
1803.8709158225736,0.5651672524169356,1
3969.5032790366945,0.5799452545140356,0
2791.3769966013374,0.4889980042694196,1
3999.7803066933866,0.5540372347204712,0
1151.2722304114493,0.48208647333991594,1
5351.324817032488,0.5519302978776522,0
2783.616225413837,0.48155395421874625,1
4600.4020880157805,0.5517496507155282,0
963.0595057906485,0.48150898115313434,1
5459.50082513459,0.5517337118296728,0
2046.0400261250409,0.4815050589832907,1
4939.339401007868,0.5517322886092407,0
1994.762544899957,0.48150471139397844,1
3972.8859605380753,0.5517321607273468,0
3447.3145384780387,0.48150468030996635,1
3858.5871442874204,0.43945810134969343,0
3648.2650929898673,0.45074240481699934,0
2527.651483883507,0.45238575214004184,1
1164.0147257793888,0.5400097219612483,1
2066.0070116365528,0.5725114682784301,1
3993.4111894740595,0.583428473388311,0
3702.8287014726707,0.5064241900628188,0
3381.0276741029534,0.47350555336916367,1
2773.3270460007707,0.4592191385834201,1
1842.786674770704,0.5361999800968644,1
481.4247600694026,0.5656234037804753,1
1964.2931225320506,0.5804091884436781,1
1349.418356595096,0.5861914442891546,1
931.8816439106042,0.5883395808350451,1
2236.1265992887966,0.5891300840303055,1
1357.9212021228889,0.5894210180792467,1
3338.659270687358,0.5895282750237243,1
1025.8733074169386,0.5087094840445048,1
2262.8665223230364,0.5683813623783278,1
1240.4855881343647,0.582333510945527,1
1951.8001233322364,0.5870626787660365,1
1830.895064340502,0.5886912510872341,1
3757.160272573827,0.5892657969682192,0
1699.6825336659094,0.4917542834774524,1
3427.0977004812366,0.5538339889601712,1
868.7523270989883,0.49748685813370935,1
770.4941727703522,0.5644281914888871,1
3891.0317217636825,0.5809314734282,0
1280.7826621160432,0.48984447087342664,1
3736.5769701557165,0.5531049516025541,0
2917.502204573481,0.4832797970834245,1
3873.915323420587,0.5419455101924522,0
3274.012000899628,0.4762004184446341,1
1544.1133531521905,0.46945561597296515,1
4524.403929834287,0.5548561603928001,0
854.9160708681354,0.48347039420850124,1
1584.375091019998,0.5508170940153025,1
3228.0855663909215,0.576273218621363,1
2592.2645380352405,0.5138270817317311,1
2461.9822334135724,0.5761720753554247,1
1495.9362250521299,0.5856317612729198,1
4342.400226197948,0.5883186172877927,0
2762.193301411369,0.4915425077567438,1
1203.915323915896,0.5369931619097004,1
4950.348687897594,0.5540219591884555,0
1896.3734874242127,0.48270579045357664,1
4283.8493394032685,0.5517647924606378,0
3402.208974457975,0.49713466073154244,1
3336.422106862446,0.47187143154048683,1
638.9220939493374,0.45979258811396795,1
4475.193930677699,0.5426228224884496,0
3817.177924445499,0.48067348005998245,0
5135.982240721343,0.4387762044708991,0
1356.8098369747747,0.4465073444748498,1
2269.4344100578583,0.5352710493872408,1
4385.397591129865,0.5707147875741748,0
2614.132298844967,0.5027605352786171,1
4676.0081828377015,0.5451191352744948,0
4326.294895931998,0.4469664856543093,0
3267.166230044953,0.4538081182166015,1
502.24132783016455,0.4543709349242824,1
1875.6279133233904,0.5412311446198363,1
3917.6937277936063,0.5732148745901904,0
3486.851711791723,0.48839806674499275,1
1767.538785135816,0.4649076730882654,1
2795.3732222329563,0.5445221176239451,1
3881.2465497290696,0.5663498610508466,0
1703.131083926025,0.48411813605455145,1
1287.3067625997974,0.5503399028171277,1
3168.9284646613864,0.5760888327022393,1
2372.5998974246836,0.48922351530007135,1
4188.959481095019,0.5530856860355825,0
2451.180372701997,0.48378238193274714,1
3212.7915900308285,0.5514903438868811,1
2009.7713267636366,0.4824704418886387,1
3078.536238856734,0.5510716905409314,1
3743.2880612026725,0.4832643862780014,0
5843.900179008399,0.4394502004610408,0
3314.2980577475887,0.4474581234211266,1
1881.071011825623,0.4504977706161025,1
628.2637784470113,0.5395706345880333,1
1844.7563648509813,0.5726646195996323,1
2383.3245939373487,0.5838540232078911,1
2766.8696380040337,0.5877197771573829,1
948.9805368485609,0.5634716797566471,1
4854.623791342774,0.5645306513845361,0
4747.328200221685,0.4807962272493924,0
2771.1527422973663,0.4685614511254847,1
3750.62895028815,0.5541821031886278,0
5020.036857428872,0.49760069897285303,0
901.7030294861057,0.4726566527202901,1
2862.238303308229,0.5475753499679274,1
3381.377953123191,0.5541969866025428,1
4106.108803563017,0.4623875509529679,0
718.2826049908733,0.4640655046655828,1
984.5320797888608,0.5451032645482761,1
3360.8174040699514,0.5746480651002779,1
3853.319009022442,0.5043198150525325,0
851.990339385495,0.47428945731697936,1
1877.9903438418764,0.5481558715904997,1
3675.5192710209985,0.5755974277410858,0
2606.577203868203,0.4891667573743051,1
