0,0.5,0
152,0.33333333333333326,1
230,0.4545454545454545,1
57,0.5412191763675052,0
39,0.3251396313309792,0
93,0.32609104925249177,0
65,0.3154040819616317,0
55,0.30493831105166325,0
142,0.29435907204412604,1
29,0.43541246713917603,0
63,0.30736150698954307,0
28,0.294632063742745,0
81,0.28291011838982305,0
148,0.27252696616312855,1
141,0.4179709269957679,1
62,0.4146403131383293,0
87,0.29337819104066787,0
139,0.2802316086708367,1
81,0.42101986151428916,0
71,0.2944138440318164,0
26,0.2807321413550553,0
22,0.26923111863954097,0
121,0.25973765137395594,1
74,0.3691378080879368,0
110,0.26544044257983046,1
85,0.40038482490031035,0
107,0.2811026701101069,1
142,0.3880773801613718,1
117,0.39919791999899323,1
81,0.4066320752757966,0
129,0.2885918893047175,1
30,0.4242578626354823,0
62,0.29570719969610737,0
152,0.2881497764835568,1
117,0.4068958698967457,1
113,0.4243868532512753,1
75,0.420605214326379,0
155,0.30100397580959243,1
75,0.4213134049349866,0
80,0.29758248739027526,0
70,0.2933122827308635,0
96,0.2861709774775472,0
141,0.27977580897205884,1
56,0.4053536113472943,0
132,0.2832972713534108,1
150,0.41233048512703985,1
145,0.42721497889764243,1
151,0.42318818023807253,1
66,0.43541185710840097,0
61,0.3047614897886937,0
140,0.29676873444382035,1
110,0.432443189465154,1
130,0.4137354787437611,1
143,0.4310774429781431,1
133,0.43679868795687515,1
105,0.4454733028463447,1
25,0.4411014207187725,0
133,0.3176228801345844,1
106,0.4262901872686846,1
130,0.43167797109967737,1
22,0.44175729409666675,0
99,0.3217541278497028,0
115,0.31523177121913054,1
97,0.4291260888855715,0
147,0.3184238088315607,1
143,0.4524140035562905,1
95,0.44925652756992596,0
35,0.3264037298519218,0
46,0.3176138299100387,0
70,0.3117655540200662,0
41,0.3062834279924786,0
127,0.30103474463492197,1
97,0.43916211973620684,0
36,0.31086812819862625,0
114,0.30264998644737795,1
105,0.4379858060404788,1
125,0.42309276012902713,1
94,0.4404382506697907,0
114,0.31479157664728785,1
62,0.44423918191788686,0
76,0.31553342755711444,0
81,0.3088859117093033,0
40,0.30304080859877625,0
67,0.29782965873493766,0
138,0.29303189373142086,1
115,0.41418144021030934,1
49,0.428533469560532,0
91,0.30697801302701916,0
151,0.29642627650018416,1
35,0.42338619740196826,0
112,0.30217942885981375,1
30,0.40934904798161986,0
57,0.3011908096598343,0
99,0.29584304873878425,0
112,0.2916920950026621,1
121,0.4197438936380936,1
144,0.41037978914160295,1
116,0.42833073011706896,1
120,0.4326815461417002,1
75,0.4208368090612008,0
39,0.3082969876643274,0
116,0.29997312919688446,1
82,0.41914588798629093,0
49,0.30698625137564395,0
130,0.30040508758788753,1
110,0.4104373134234872,1
49,0.4234217470290028,0
90,0.30801728591525135,0
115,0.30137423462512813,1
140,0.4192586446970294,1
101,0.4369987755608769,0
52,0.41995223316731795,0
108,0.30731367442271496,1
61,0.4134326629159784,0
143,0.3054908406274547,1
57,0.43765581359288996,0
89,0.30744065717146196,0
60,0.30301110282714383,0
88,0.2986766337937348,0
65,0.29481078223755297,0
37,0.2912281925509062,0
125,0.2878303177880034,1
90,0.409510256882008,0
105,0.2942716364169527,1
100,0.41583579219728617,0
135,0.40332411468374474,1
150,0.4281519890334633,1
63,0.4324881173963389,0
99,0.3008881085922258,0
39,0.29668163529610636,0
128,0.29198671905156504,1
50,0.41341900712388224,0
49,0.2935441713599136,0
133,0.29119205828763856,1
90,0.39937250938330027,0
122,0.29205374949506235,1
76,0.41359899474450945,0
88,0.2928817085998998,0
51,0.2921509909449136,0
134,0.28853831887147113,1
94,0.40963866484165856,0
130,0.2894950987660104,1
60,0.4004982800912611,0
46,0.2904569970449055,0
132,0.2893638442356945,1
72,0.4120222048304081,0
86,0.29114580836477266,0
96,0.28870596101176543,0
48,0.285748092596281,0
152,0.28300239140369354,1
91,0.42000073999082227,0
26,0.2847272146942361,0
31,0.2842301045278037,0
113,0.2805384604756792,1
39,0.38710783463729337,0
83,0.2795394356882906,0
121,0.27917205942203277,1
148,0.41581640351543636,1
129,0.3884616632619724,1
73,0.4046265008876973,0
37,0.2856137845100073,0
40,0.28263188940512407,0
143,0.27961759535913266,1
81,0.4157787413070804,0
51,0.28156411320651387,0
124,0.28096210858000414,1
79,0.38646559765976257,0
70,0.2787539617699034,0
58,0.2785172748327707,0
100,0.27592617888733817,0
111,0.3915550401388951,1
116,0.37854113842101184,1
148,0.38199193841642554,1
75,0.4114343819128819,0
108,0.28057798307212206,1
36,0.4010912403082398,0
24,0.28156037813787504,0
57,0.27910389498637833,0
88,0.27623187511252434,0
118,0.2737891177780807,1
92,0.3793058750464981,0
117,0.27387886918028614,1
70,0.3814515933679677,0
139,0.27475950992030385,1
91,0.3833953816563672,0
52,0.275588804282582,0
42,0.2767206517337695,0
31,0.27438417984957997,0
65,0.2723320038924368,0
146,0.2703151629351221,1
126,0.40354853540390895,1
99,0.4057648096373904,0
139,0.27735215171433114,1
106,0.4106804269587596,1
97,0.3966893833624785,0
88,0.2803783293409592,0
62,0.2761933797210674,0
108,0.2729117101751543,1
103,0.3773735820620577,0
25,0.37309240689205003,0
28,0.26964950523456627,0
50,0.2697639251138726,0
