Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.08637918805023573, 0.15282471731964783, 0.07530493317200036, 0.13323180484276992, 0.10365502566028287, 0.19836024533733881, 0.09036591980640045, 0.15987816581132389]
Timestep: 4 State: 2 Beliefs: [0.09332658798208718, 0.0753359204192752, 0.22059601270801818, 0.1506718408385504, 0.08399392918387846, 0.07248319374573838, 0.16798785836775693, 0.13560465675469538]
Timestep: 5 State: 2 Beliefs: [0.09136752722498581, 0.07375450992860301, 0.22918026401384237, 0.14750901985720602, 0.08223077450248722, 0.07873823759641577, 0.16446154900497445, 0.13275811787148542]
Timestep: 6 State: 2 Beliefs: [0.08849432550773641, 0.0714351784219077, 0.25385245412119345, 0.1428703568438154, 0.07964489295696277, 0.07582968507502488, 0.15928978591392554, 0.12858332115943386]
Timestep: 7 State: 2 Beliefs: [0.08543368394271596, 0.06896454005014421, 0.27921580566090004, 0.13792908010028843, 0.07689031554844436, 0.0736497715103587, 0.15378063109688872, 0.12413617209025957]
Timestep: 8 State: 0 Beliefs: [0.08234097582040958, 0.06646801662611376, 0.3048487082999045, 0.13293603325222753, 0.07410687823836862, 0.0714432013592341, 0.14821375647673724, 0.11964242992700477]
Timestep: 9 State: 2 Beliefs: [0.07785153992816193, 0.11456867215961741, 0.15238937541698308, 0.14321084019952177, 0.07770744720391443, 0.16528480784748226, 0.09713430900489303, 0.1718530082394261]
Timestep: 10 State: 2 Beliefs: [0.09358548310513749, 0.0689317970706918, 0.2769900450021064, 0.1378635941413836, 0.07685380956986086, 0.0679904172438529, 0.15370761913972172, 0.12407723472724523]
Timestep: 11 State: 2 Beliefs: [0.09260328920970923, 0.0637147432163714, 0.3211775443257021, 0.1274294864327428, 0.07103718385467078, 0.06727684746199357, 0.14207436770934156, 0.11468653778946851]
Timestep: 12 State: 2 Beliefs: [0.0896813535370492, 0.060557560510602154, 0.3519368301731132, 0.12111512102120431, 0.06751716074838776, 0.06515404359378395, 0.13503432149677552, 0.10900360891908388]
Timestep: 13 State: 0 Beliefs: [0.08679622518209422, 0.05800335183251165, 0.37772147950351775, 0.1160067036650233, 0.06466940868490478, 0.06305798046361785, 0.12933881736980957, 0.10440603329852098]
Timestep: 14 State: 4 Beliefs: [0.08578575448914376, 0.10583524384120141, 0.2012522717929531, 0.13229405480150175, 0.07178390451838008, 0.15456602414704265, 0.0897298806479751, 0.1587528657618021]
Timestep: 15 State: 2 Beliefs: [0.11441310235770447, 0.07635961575545076, 0.233478621719948, 0.09544951969431346, 0.12263728683961783, 0.10123030818555626, 0.14189212181423316, 0.11453942363317617]
Timestep: 16 State: 2 Beliefs: [0.09474354743639017, 0.061070730868934796, 0.33837441685411346, 0.12214146173786959, 0.07566620486592268, 0.06189770786942022, 0.13617861480326654, 0.10992731556408265]
Timestep: 17 State: 0 Beliefs: [0.09534652204140191, 0.05617475627305824, 0.3810429952946032, 0.11234951254611648, 0.06879677871364169, 0.05991355164273484, 0.1252613221969388, 0.10111456129150483]
Timestep: 18 State: 2 Beliefs: [0.09373643027223648, 0.1023978336330037, 0.21057054139305606, 0.12799729204125465, 0.07663078004844788, 0.1482548175606011, 0.08681555460189447, 0.15359675044950555]
Timestep: 19 State: 2 Beliefs: [0.09892918143689884, 0.061101112322217654, 0.3371555682342144, 0.12220222464443531, 0.07376533412175888, 0.06061821615094105, 0.13624636090954206, 0.10998200217999178]
Timestep: 20 State: 2 Beliefs: [0.1022112704904773, 0.05448974897208996, 0.39070280514159633, 0.10897949794417992, 0.0665849045952751, 0.057446217297212936, 0.12150400740940656, 0.09808154814976192]
Timestep: 21 State: 2 Beliefs: [0.10082355156810552, 0.05084970982827247, 0.4241527206049055, 0.10169941965654494, 0.06263172548452572, 0.05492613175863723, 0.113387263408118, 0.09152947769089045]
Timestep: 22 State: 0 Beliefs: [0.09874110348463178, 0.04836023328569192, 0.44865735985858834, 0.09672046657138383, 0.05970817246304723, 0.05292814214058501, 0.10783610228182644, 0.08704841991424545]
Timestep: 23 State: 2 Beliefs: [0.15281907971439707, 0.0647766091047299, 0.3867413889427455, 0.08097076138091239, 0.08006191262077335, 0.07148020664803646, 0.09027635634558441, 0.07287368524282113]
Timestep: 24 State: 0 Beliefs: [0.10471302901152954, 0.04790120237489109, 0.4457224565327666, 0.09580240474978217, 0.061474237995794406, 0.051351973197615426, 0.10681253186281683, 0.08622216427480396]
Timestep: 25 State: 2 Beliefs: [0.12342470794191303, 0.10408026450288949, 0.2862430743681637, 0.13010033062861187, 0.05863603963807976, 0.11424381281742813, 0.06618147253716343, 0.11709029756575066]
Timestep: 26 State: 0 Beliefs: [0.10749516227387769, 0.05356323368873194, 0.3959190252593304, 0.10712646737746388, 0.06585956930097216, 0.05418470484652513, 0.11943801661338137, 0.09641382063971748]
Timestep: 27 State: 4 Beliefs: [0.170911752047368, 0.06604496770597736, 0.3630218087078926, 0.0825562096324717, 0.08089219838666327, 0.07022846202136312, 0.09204401282903935, 0.07430058866922452]
Timestep: 28 State: 0 Beliefs: [0.14607505953734015, 0.05844528707925283, 0.33147398469176326, 0.07305660884906603, 0.11264908392001059, 0.08202848946238969, 0.10860355584129817, 0.08766793061887924]
Timestep: 29 State: 2 Beliefs: [0.1518916266765958, 0.0601580873975173, 0.31614688764982357, 0.07519760924689663, 0.11150533535376854, 0.0830770258479149, 0.11178629673120752, 0.09023713109627596]
Timestep: 30 State: 0 Beliefs: [0.12113938177409024, 0.049105390901846034, 0.4153099327199721, 0.09821078180369207, 0.0678180888696653, 0.05052902775911593, 0.10949769254829547, 0.08838970362332287]
Timestep: 31 State: 2 Beliefs: [0.12669792846689884, 0.09154107125274352, 0.24639328318345133, 0.11442633906592939, 0.07478234870956373, 0.13123651420627624, 0.07761090823602168, 0.13731160687911526]
Timestep: 32 State: 2 Beliefs: [0.11843263848488847, 0.05376847901170609, 0.380076897009426, 0.10753695802341218, 0.07029949743558947, 0.05320658476392334, 0.11989568304998341, 0.09678326222107096]
