0.0,0.5,1
3040.0,0.5533333333333332,0
4370.0,0.375,0
627.0,0.3557050666889194,1
624.0,0.5659043882417407,1
1116.0,0.5672401147462898,1
650.0,0.5812814584998182,1
1045.0,0.595320436248949,1
2698.0,0.6095103188354198,1
580.0,0.4050826715539525,1
882.0,0.6011369568168264,1
560.0,0.6268923850994237,1
1539.0,0.6441696659553258,1
2368.0,0.6585259307403264,1
1410.0,0.448551811448452,1
682.0,0.6124211327315034,1
1479.0,0.6449627839596929,1
2502.0,0.6704476182465857,1
972.0,0.46775330631563483,1
1349.0,0.6460964447024142,1
416.0,0.6810029876367553,1
286.0,0.7009952610656548,1
1452.0,0.7149427380880937,1
1332.0,0.7098987376235003,1
2090.0,0.7187222554029074,1
1530.0,0.5344852944853199,1
1712.0,0.6887117734475616,1
1704.0,0.7068697719709631,1
1170.0,0.6988016839904122,1
972.0,0.6913301464113955,1
2580.0,0.7137650959120231,1
540.0,0.5254844685959357,1
682.0,0.6887047159798874,1
1672.0,0.7265552211251236,1
2223.0,0.7213849812733594,1
1582.0,0.531767096080547,1
750.0,0.6748663302013149,1
1860.0,0.7172136689121295,1
1425.0,0.7225455999466338,1
1040.0,0.741248212000725,1
1050.0,0.7583731052773982,1
1824.0,0.7692897915004825,1
1833.0,0.7773302447351691,1
1008.0,0.7594808159603125,1
2508.0,0.7676147635259942,1
2400.0,0.606580146485473,1
1595.0,0.5377598506680108,1
2567.0,0.6916635855429252,1
1254.0,0.5438156307797696,1
915.0,0.7125136412144859,1
2240.0,0.7585266010053843,1
1100.0,0.5926571681509141,1
1690.0,0.7283524090533852,1
1573.0,0.7506556993699786,1
2394.0,0.7557767428752401,1
1260.0,0.5892020601911097,1
475.0,0.718233615173584,1
1729.0,0.7600206692060694,1
1484.0,0.7796681760745713,1
2210.0,0.7903992560026819,1
374.0,0.6393945246741142,1
1782.0,0.7587993713345466,1
1495.0,0.7870889117876948,1
1067.0,0.797560143155071,1
2646.0,0.8072604256396291,1
1573.0,0.6397441605053236,1
1900.0,0.7452401880621715,1
665.0,0.7800659893610727,1
506.0,0.8016567761935024,1
700.0,0.814088123048934,1
574.0,0.821864436450588,1
2540.0,0.8274076700762283,1
1843.0,0.6661239905390697,1
504.0,0.7778767344337482,1
2166.0,0.8088930787623848,1
1995.0,0.6568964922978112,1
1500.0,0.7724636243470693,1
1222.0,0.7923791434132589,1
2166.0,0.8124826183228608,1
1054.0,0.6619673748773671,1
1292.0,0.7799526745159876,1
1539.0,0.8137254850344944,1
600.0,0.8316418412261082,1
1273.0,0.8417226644726934,1
2622.0,0.8480004847362793,1
1380.0,0.7162684589836572,1
588.0,0.7936333762264974,1
1001.0,0.820721864461665,1
1812.0,0.8397479878236197,1
560.0,0.833264075075985,1
1680.0,0.8419101502759865,1
450.0,0.846984851820768,1
