0.0,0.5,1
3952.0,0.5263157894736842,0
5750.0,0.4444444444444444,0
1539.0,0.44774064338465386,1
1014.0,0.539930361947931,1
2325.0,0.5418113210246371,1
1495.0,0.5566523148946529,1
1540.0,0.5715431097540487,1
3408.0,0.5865937339986553,1
609.0,0.4880204277042842,1
1512.0,0.5773709193193193,1
672.0,0.6049250631845255,1
1620.0,0.6232908652419689,1
3256.0,0.6385277601831469,1
3666.0,0.5251673249248001,0
1550.0,0.5197008595274166,1
2349.0,0.616330156897308,1
3475.0,0.6449137861551799,1
2268.0,0.5347020973395509,1
2130.0,0.6193880866377661,1
546.0,0.6563833225483435,1
462.0,0.6775254016578284,1
2904.0,0.6924791632002958,1
1628.0,0.6853078391427849,1
2970.0,0.6941390926689694,1
2040.0,0.6438483774415782,1
2568.0,0.664103888599404,1
4118.0,0.6825347380937097,0
3393.0,0.6090509401574223,1
2187.0,0.6033942109708333,1
3096.0,0.6837654871996004,1
600.0,0.579058621969023,1
1550.0,0.6598149725294327,1
4408.0,0.7009363975686329,0
3159.0,0.6296660037301629,1
3051.0,0.5723702755326612,1
1575.0,0.5805775419605188,1
4650.0,0.6830320240914782,0
1650.0,0.6197295926324867,1
2160.0,0.6997045895737335,1
2030.0,0.7169118221530348,1
2016.0,0.7281253612378122,1
3948.0,0.7368116784367544,0
1120.0,0.6481507601591933,1
2904.0,0.7211547744285417,1
4050.0,0.6668793772912293,0
3770.0,0.5634847856351591,0
4530.0,0.5759834957980541,0
1848.0,0.5561226254797051,1
1464.0,0.6608598322283061,1
3920.0,0.7041188777067033,0
2970.0,0.5845359877695724,1
3640.0,0.655793501736099,0
3575.0,0.6074292278755704,1
3192.0,0.6132186438055305,1
3045.0,0.5771066994538523,1
550.0,0.5871954478227321,1
2793.0,0.6953131194626256,1
2332.0,0.6969891029546987,1
2860.0,0.7020543901332632,1
638.0,0.6678531295757132,1
2772.0,0.6982200298088468,1
2300.0,0.7251810681371914,1
2328.0,0.7169158930921775,1
3822.0,0.7412729119538383,0
3432.0,0.6115101905549676,1
2565.0,0.6132794405661967,1
945.0,0.7144102747611247,1
966.0,0.7352037571175505,1
1470.0,0.7473538127715279,1
1148.0,0.7555192293960037,1
3810.0,0.7617747712458511,0
2425.0,0.627635172219833,1
936.0,0.7145146524938097,1
3192.0,0.7417960138091501,1
2940.0,0.6261936067325627,1
3375.0,0.6946075403015266,1
2256.0,0.6575194496743267,1
3192.0,0.7460068402946773,1
1674.0,0.6323622901306358,1
1596.0,0.7203603041899604,1
2187.0,0.7503286365232452,1
1160.0,0.7669934291122377,1
1407.0,0.7769623415780946,1
2898.0,0.7836502385469329,1
3105.0,0.7225957285325716,1
1029.0,0.6696521132245289,1
2275.0,0.759721688878991,1
4379.0,0.778721066695738,0
980.0,0.6998401822157563,1
2576.0,0.7755683663836046,1
720.0,0.7595516066206945,1
1596.0,0.787056027375553,1
2970.0,0.792425507752557,1
3136.0,0.7967513119969161,1
2541.0,0.7200904335783639,1
3168.0,0.7652098538965258,1
3132.0,0.7149303787984037,1
2880.0,0.708590861646609,1
2250.0,0.7621808777402407,1
1014.0,0.7928765620948822,1
2784.0,0.8003288761437999,1
2378.0,0.74243879217933,1
1029.0,0.7718400989786942,1
2990.0,0.7923217238557835,1
2420.0,0.7808189000614795,1
1176.0,0.7458731570412428,1
2700.0,0.775103703479557,1
2415.0,0.7963783174052974,1
3500.0,0.7464449946125169,1
2424.0,0.6547344579045599,1
1144.0,0.7300757546752167,1
2916.0,0.7841646189589384,1
1281.0,0.7832613655564686,1
3432.0,0.8124681911437767,1
1539.0,0.7041117812886105,1
1958.0,0.7765967829567185,1
1680.0,0.8022642478994216,1
2200.0,0.8160659008577051,1
1690.0,0.8239290192832539,1
777.0,0.8288729254515976,1
2500.0,0.8323767232876229,1
1890.0,0.7769707371033598,1
3045.0,0.8017169672430818,1
2200.0,0.7502427399121915,1
3645.0,0.7977608379569647,0
3300.0,0.7093505452296649,1
1827.0,0.6649109436033402,1
2376.0,0.7608640532306636,1
1014.0,0.7996964698772432,1
2560.0,0.8201476197514395,1
1000.0,0.7734237030470112,1
