162,0.478907010968637,1
91,0.48980960956326824,0
145,0.370999888117156,1
120,0.46986052684747104,1
131,0.48639675372029134,1
89,0.4822174845760417,0
110,0.3619366142466481,1
34,0.45860944947242577,0
159,0.3507264053828216,1
156,0.46419456244778967,1
133,0.49516041854265647,1
74,0.5044608847657667,0
135,0.37478717259980543,1
78,0.4628467971615883,0
40,0.36060963797797213,0
53,0.33742927506779297,0
40,0.330165096940495,0
125,0.32755614032867064,1
31,0.4369076566670087,0
128,0.34765927068082375,1
29,0.45421915242687466,0
182,0.34927537398358904,1
154,0.46375013276469035,1
53,0.48450288822294274,0
171,0.3673140187705443,1
46,0.4669325944700878,0
108,0.36502757157152993,1
150,0.4592561664835625,1
164,0.48562597626181614,1
173,0.500253461308314,1
142,0.5118146512128081,1
129,0.5010169257722266,1
58,0.48922698479244886,0
136,0.36674003218277385,1
41,0.4592478289172899,0
107,0.36138950583438617,1
110,0.46238076932339456,1
137,0.47332144664944514,1
90,0.490027556225477,0
77,0.37439349310355163,0
98,0.34506361064929497,0
102,0.3349036253963111,0
164,0.44185810070018144,1
57,0.48003660015624294,0
31,0.371244506441163,0
57,0.3439382211205305,0
91,0.33447801100206453,0
147,0.330844452414049,1
85,0.4473809537416934,0
163,0.35743500951296,1
132,0.4665088011255948,1
152,0.48269099716054154,1
122,0.4852249996322958,1
60,0.4896086162997981,0
50,0.3701929816189031,0
46,0.34228874679950766,0
173,0.3335761973113546,1
101,0.4601728958830291,0
124,0.48057713501221916,1
174,0.4786128876830532,1
41,0.48929585498794637,0
108,0.374053426456974,1
142,0.4636353598341344,1
74,0.4770122396180508,0
95,0.3626841715107668,0
142,0.3392112758600687,1
59,0.46169314299862757,0
91,0.36689928820463075,0
123,0.34256375564974356,1
48,0.45214043176053015,0
130,0.35912672798057377,1
126,0.4617225627566559,1
161,0.48911420120032867,1
97,0.4969935443054886,0
150,0.37336927218516064,1
114,0.4717799436146671,1
91,0.4844913807363248,0
114,0.3658767233234909,1
112,0.4525167168912161,1
148,0.468750626390686,1
34,0.48611487805751563,0
53,0.3731020686519287,0
29,0.34459834338173595,0
70,0.33472707589789175,0
82,0.3309402382978963,0
75,0.3294611650286396,0
44,0.32888381346318596,0
80,0.32865907215577006,0
109,0.3285717691200147,1
120,0.44646116147349346,1
126,0.47054922914436204,1
104,0.48726281753461137,0
28,0.4881302604052431,0
97,0.36692835246979566,0
97,0.34098583052822284,0
40,0.3331013449132079,0
171,0.3302674366099181,1
121,0.45917308343242846,1
52,0.4802080840493271,0
92,0.36443753834257264,0
69,0.3400937518473563,0
48,0.3327643486388076,0
166,0.3301379305616051,1
165,0.4591337681605727,1
26,0.49868819477261517,0
69,0.3767873718262207,0
112,0.346021562952323,1
145,0.4466340906992632,1
42,0.481454298779301,0
51,0.3717036431408138,0
151,0.3441075734650981,1
169,0.46377106213820096,1
158,0.5000163036147561,1
118,0.49763731237230524,1
89,0.4946734113155419,0
152,0.3719373497444839,1
172,0.4708515128239682,1
74,0.501834275001092,0
101,0.3777402620681804,0
86,0.4588250709528862,0
73,0.3578181893972931,0
100,0.33762698800627633,0
126,0.44274070409573624,1
152,0.4716573609978908,1
102,0.48493123345446126,0
141,0.4898031570603089,1
41,0.49613699512635645,0
70,0.3764013365636267,0
118,0.34578375316783017,1
115,0.44648961138225224,1
109,0.47304996809663385,1
46,0.4786542273146152,0
50,0.3630668754573818,0
127,0.3393193399664227,1
167,0.44341596783550874,1
155,0.48041513644091716,1
42,0.5032763118353443,0
51,0.37804105537108185,0
146,0.34644667461771694,1
136,0.4646221915640792,1
168,0.49071052702772083,1
155,0.5017757467415509,1
77,0.5006664902294031,0
152,0.37607844328271417,1
139,0.4747222472566828,1
126,0.4933050218795202,1
138,0.4947814275838833,1
39,0.4946972091887688,0
44,0.37344969732833494,0
60,0.34465354978765644,0
133,0.33562035673951446,1
69,0.4503105400335027,0
93,0.36001664558414265,0
157,0.33991032117595155,1
83,0.4518779627671491,0
41,0.36055153782569266,0
25,0.3401083866491519,0
37,0.3339078150619093,0
58,0.3316975666795684,0
34,0.3308615513616825,0
83,0.33053930553223654,0
69,0.33041437330824297,0
60,0.33036585261759777,0
85,0.3303469984333207,0
149,0.3303396710160463,1
138,0.4612806277757632,1
27,0.5029112245225887,0
57,0.3805731861726589,0
61,0.3484800852360238,0
28,0.33735232979447,0
96,0.3330823803661151,0
34,0.3314097844230669,0
38,0.3307544593238213,0
174,0.3304984164325731,1
136,0.461329722801057,1
52,0.5029246898695636,0
63,0.3805775205574691,0
42,0.34848167642800687,0
82,0.33735294242611036,0
81,0.33308261915442233,0
131,0.33140987793933174,1
45,0.4486397081926903,0
70,0.35942452238019296,0
32,0.33968797732074835,0
83,0.3337465152822858,0
132,0.33163512155902525,1
69,0.4565500110744066,0
159,0.36483707643020874,1
138,0.47274146523600596,1
80,0.5062219539408709,0
48,0.381520202979152,0
28,0.34881539047277244,0
113,0.337480899028228,1
27,0.45110498593166265,0
93,0.3603068600788171,0
121,0.3400216575497284,1
101,0.44504651997438666,0
47,0.4679704113375836,0
159,0.3609927826362171,1
149,0.4688790548256935,1
162,0.49132931377122663,1
129,0.49410842630619617,1
130,0.5005408470283677,1
33,0.49529860465190095,0
61,0.37115717253803193,0
113,0.34361619217333833,1
111,0.45327330644876423,1
97,0.47482285561454973,0
50,0.3637066559743374,0
126,0.34067696910237866,1
58,0.46424147007044614,0
144,0.3701827781149353,1
46,0.47032721905314256,0
209,0.351484970444797,1
58,0.5599389593779618,0
80,0.38881136469170907,0
105,0.34994216007374485,1
136,0.4492942182739871,1
159,0.48069181328776744,1
81,0.5037749737438337,0
52,0.3805486801004896,0
76,0.3484447338594542,0
173,0.33733743078690137,1
131,0.46355293961148564,1
111,0.4897078149724744,1
34,0.48736467499121194,0
59,0.3679498366504976,0
74,0.34226796429989204,0
32,0.33466931904958325,0
96,0.3319847467960714,0
45,0.33097205269578583,0
90,0.3305820808473163,0
53,0.3304309658246733,0
98,0.33037229478150765,0
131,0.3303495012212151,1
78,0.448212030338532,0
119,0.35927127930399244,1
77,0.4691889491086323,0
129,0.37168622659722783,1
84,0.47079523569555065,0
189,0.3516299052770792,1
52,0.4702242545736277,0
158,0.37238844603554827,1
168,0.4756488893111137,1
166,0.5071302683805028,1
38,0.5163284356898326,0
174,0.38403281463081834,1
78,0.47963984778039237,0
102,0.3748577784288448,0
150,0.45905801957708947,1
125,0.4881940689151332,1
96,0.5090818889292243,0
131,0.3822663511940347,1
51,0.47895962884845444,0
164,0.37467048435614275,1
147,0.47639662405500743,1
62,0.5073452330740917,0
102,0.3818418444927754,0
164,0.46163708184641167,1
135,0.4890194883307424,1
85,0.5093220185831466,0
158,0.3823332173529257,1
69,0.4789816978852126,0
164,0.3746771711771406,1
72,0.4763988174090498,0
153,0.3739196299896804,1
84,0.4647817594822272,0
137,0.3650596881589432,1
125,0.4662131915666479,1
98,0.4886990781363011,0
121,0.3732859797387159,1
48,0.4640776803483752,0
83,0.3656212236961862,0
44,0.34269490109144635,0
51,0.3355879400914805,0
49,0.3330284655841672,0
174,0.3320551557841765,1
152,0.4630680252748629,1
173,0.5055916921854743,1
72,0.5195536166811883,0
30,0.38755716536941426,0
113,0.35203339191725536,1
117,0.45783850048477026,1
49,0.4887448543019336,0
75,0.3768507318993374,0
71,0.3478737888190421,0
158,0.33809768480901087,1
68,0.4522951307928794,0
126,0.36218466552577866,1
145,0.4602505862300267,1
35,0.485265431198485,0
42,0.37196676054155725,0
86,0.3452453169211024,0
166,0.3369221870455978,1
94,0.46526290177232565,0
86,0.37281599404192023,0
27,0.3469468087383112,0
94,0.33781524350343933,0
67,0.33430684641534747,0
106,0.33293274867221995,1
133,0.4434000237189547,1
42,0.4750491970872955,0
115,0.36826739722487495,1
32,0.4623282850870069,0
59,0.3655018740298993,0
40,0.34303271546418473,0
135,0.33609455928209725,1
61,0.46030834554947986,0
137,0.36871560004106274,1
68,0.4631543177283025,0
78,0.3659591007509192,0
168,0.34324270783543187,1
97,0.45418614713441446,0
43,0.36283195394970014,0
161,0.3420568189946474,1
93,0.4667627131182114,0
138,0.3733148316489487,1
120,0.4780442946685959,1
66,0.5112103708647785,0
70,0.38549788907257804,0
62,0.35135641668277007,0
78,0.33950001883444947,0
112,0.3349656021804112,1
50,0.4510475431362381,0
84,0.36173612612910655,0
154,0.34164657551945177,1
148,0.4666368147978699,1
87,0.5084326810684178,0
64,0.3852197204651263,0
171,0.3514850388122905,1
49,0.47072122991451876,0
52,0.3750342566933662,0
129,0.347981505424851,1
87,0.4651394037445761,0
147,0.3708297993185868,1
44,0.47722211864854236,0
149,0.37693628836366005,1
174,0.4670405888316727,1
36,0.4968211335269138,0
76,0.3819811879746714,0
144,0.3503067867534819,1
97,0.47023725090957474,0
159,0.37488451332271433,1
154,0.4789610238935058,1
158,0.5121084766629129,1
24,0.5219443048069874,0
127,0.38868087950824026,1
63,0.4711754376734281,0
129,0.36901141969643103,1
114,0.47038027603547256,1
90,0.5043779314478961,0
134,0.3560776314731213,1
123,0.4631193476667558,1
106,0.48081113655526697,1
63,0.48214994850059606,0
89,0.3677533713929288,0
121,0.3433654616433364,1
74,0.4542515663590655,0
167,0.3631240884708838,1
150,0.47273108504652783,1
42,0.5100050014865067,0
118,0.3856805183626037,1
106,0.46460857465930294,1
135,0.4775737497554489,1
103,0.4915792146241736,0
45,0.49611519749183347,0
77,0.376422082964705,0
69,0.3472421416674619,0
46,0.3379208560197879,0
106,0.33450888561055414,1
79,0.4442964231345276,0
135,0.35643063501558453,1
140,0.4701505833789176,1
84,0.48948145616178856,0
76,0.37153664277507265,0
132,0.3450292527996923,1
70,0.45496656627926196,0
130,0.36338392675925,1
111,0.4684128655819101,1
52,0.48643656517633804,0
35,0.37020615466629153,0
121,0.3444857313309948,1
96,0.4678740413708864,0
28,0.3741089929573338,0
90,0.34763750417011763,0
170,0.3382770567547583,1
153,0.4661595508544892,1
46,0.4930335685370999,0
103,0.3757197618261536,0
151,0.47284261190292387,1
84,0.5075848526411113,0
142,0.3851195231937816,1
165,0.4699415209385964,1
89,0.49797097572695515,0
122,0.38255787509114203,1
