4281.339029552201,0.5,0
4125.520777058853,0.4444444444444444,0
4129.548058239344,0.4408926623022368,0
3510.1616761746454,0.4377110939180868,1
7294.829947570116,0.42761572189468644,0
5767.438246588733,0.31773378783582995,0
2400.0,0.4545454545454546,1
5681.430371906507,0.5175115306336714,0
5372.592629223546,0.4680878964799302,0
918.0,0.44976888130409526,1
6481.442120126987,0.521417578859007,0
5736.097507572659,0.32912690367569064,0
2592.0,0.43110780921644176,1
4665.587008664458,0.5113918615060825,0
3180.0,0.4363051280197119,1
3381.0,0.4303816550926423,1
675.0,0.4374848701802788,1
4830.4514499926345,0.5258678738169614,0
4643.239860219256,0.4488666319030964,0
4698.638523266286,0.42630497110610055,0
5250.884361546439,0.4177555417120398,0
3996.0,0.43461756705057714,0
1066.0,0.4276561934571803,1
5599.123219353068,0.5262845842782864,0
3603.597910451639,0.4497905779794354,0
5932.366316282863,0.4235305427026991,0
2375.0,0.427257558068462,1
4337.864711142839,0.5282612004493563,0
6741.69263052126,0.45142703586769906,0
3924.758905275402,0.30904183558484816,0
1596.0,0.4064188316740325,1
5656.890440572744,0.5251370511903589,0
4140.734538858597,0.4513007711289163,0
3811.9107357519574,0.42424456681555744,0
3160.0,0.42417382606129983,1
3420.0,0.4231917879273902,1
4970.594254483632,0.41557236887165017,0
4238.0,0.41661155866488,0
4641.6039224804845,0.4136570158209547,0
2436.0,0.4138580200629405,1
4290.354753593843,0.5284314644319592,0
4695.588224416783,0.45369032813890453,0
3872.1899377727623,0.4259617344868347,0
2940.0,0.4235952654132487,1
1590.0,0.5050912724763751,1
5532.686339298982,0.5646094570679121,0
6320.441829315261,0.46430780471206,0
6012.435483597377,0.3134248061012997,0
1708.0,0.2868207586603269,1
3197.0,0.4944090146966136,1
3226.644467903897,0.4618685073640279,1
1647.0,0.4402702224390307,1
4122.7677088115015,0.5379170161302234,0
7164.555177616066,0.45758662449299614,0
720.0,0.3061566890390016,1
1160.0,0.49737939370212986,1
3624.0,0.5486068369944483,0
828.0,0.4674339042264803,1
3978.9652162808693,0.5470746166975128,0
1780.0,0.46598657063551774,1
3886.0862468179685,0.5468136004698747,0
3045.0,0.46586158467996486,1
3971.7891397620783,0.4447912906280318,0
3306.0,0.45690742542842155,1
2160.0,0.4589303475722421,1
1075.0,0.5440138006646885,1
2530.0,0.5695411277972052,1
1479.0,0.5475210048034859,1
5831.670299102378,0.5604501520460593,0
1408.0,0.47266800081482085,1
5784.42354302756,0.5494715425885807,0
1342.0,0.48971748677248184,1
2784.0,0.5576466597772792,1
3000.0,0.5648480020996953,1
1800.0,0.4887972509856885,1
2350.0,0.5576747244944772,1
4176.0,0.5772081807863662,0
930.0,0.4790033078314717,1
4637.452730440099,0.5517434824991576,0
3840.0,0.47132452062729563,0
5202.243741175612,0.4304388607919115,0
3770.0,0.4294738773934248,0
3930.0,0.44464810350887446,0
1794.0,0.44381719496108657,1
1488.0,0.5320078329836303,1
1958.0,0.569371904721516,1
3276.0,0.5817327318629651,1
2068.0,0.5023843080168914,1
2392.0,0.5635970776468565,1
2080.0,0.567786735128968,1
4088.0,0.5621743163544858,0
1860.0,0.46793679433901947,1
2040.0,0.5393495396851952,1
4134.0,0.5603296399840691,0
1110.0,0.46751796559295006,1
2150.0,0.5393238329961805,1
1440.0,0.5718343980463105,1
3990.0,0.5826525910231188,0
946.0,0.5027612205870302,1
1722.0,0.5637376698770433,1
3496.0,0.5799211767684712,1
2420.0,0.4798236205511657,1
1053.0,0.5371383980907277,1
3240.0,0.5651429800730602,1
3364.0,0.49864557750895344,1
4374.0,0.480390985455639,0
2002.0,0.45877672753808874,1
4350.0,0.539030765156716,0
3480.0,0.47229014715040096,1
2620.0,0.46170675029350455,1
1780.0,0.540156765838128,1
2530.0,0.5660713120385943,1
850.0,0.5512906845248104,1
3741.664737691559,0.5599951549229352,0
3432.0,0.4779982450497014,1
3990.0,0.44837618461521184,0
2072.0,0.43892424273938774,1
3915.0,0.5325754286347827,0
1716.0,0.4885015560306332,1
1040.0,0.5604013241378318,1
1537.0,0.5799955721556838,1
840.0,0.5868856115729338,1
2500.0,0.5893696616642565,1
806.0,0.5784986798032841,1
2688.0,0.5797254988295482,1
870.0,0.5548479507209341,1
4371.632376454745,0.5614159531575237,0
3696.0,0.47836883169640954,0
1590.0,0.4638092556666194,1
4104.0,0.5520715850938054,0
1012.0,0.4759991288125327,1
3240.0,0.5447599229171761,1
3600.0,0.49238820180452725,1
3444.0,0.4621783725244227,1
3806.0,0.4437669674315708,0
3124.0,0.44351136092252125,1
2709.0,0.4552214671753368,1
1160.0,0.5400271055178905,1
3128.0,0.5675146628477443,1
820.0,0.5011189632240798,1
2568.0,0.5658320782451307,1
2310.0,0.554695468144864,1
4142.146152696247,0.5486137653851674,0
1890.0,0.4730769890418677,1
1694.0,0.5451986943599096,1
2156.0,0.5756480681348191,1
2754.0,0.586481914773767,1
4756.0,0.5793552181977334,0
1368.0,0.4822273130646252,1
899.0,0.5482486751757056,1
1653.0,0.5767152939983364,1
2639.0,0.5868722917731654,1
3822.0,0.590528207026759,0
2465.0,0.5094726533052728,1
4564.0,0.5691093616226831,0
2772.0,0.4838401729700814,1
3040.0,0.540541492509184,1
3172.0,0.4866048951628607,1
1740.0,0.47774131506379547,1
1500.0,0.5575130956417261,1
1242.0,0.5800463163317804,1
4152.0,0.5880573989315713,0
2828.0,0.48897469746581,1
2852.0,0.5423127927752047,1
4002.0,0.558858289382468,0
902.0,0.4761099169150689,1
3024.0,0.545820768506735,1
2840.0,0.49437283315562214,1
1924.0,0.5528765733214169,1
2850.0,0.5719450164307713,1
3266.0,0.5843282724148363,1
1475.0,0.4879819796480438,1
2184.0,0.5510612629766778,1
3444.0,0.5778296778933427,1
960.0,0.5052318557535647,1
2860.0,0.5675348786869725,1
3654.0,0.5551256283984135,0
5387.417897722134,0.44139709161338836,0
2037.0,0.4585565873408479,1
4500.0,0.5517494929712272,0
2736.0,0.4791854477935159,1
2093.0,0.538961969638728,1
2850.0,0.5668889195194632,1
2464.0,0.5723488569601431,1
4440.0,0.5689701236433131,0
714.0,0.47894857020296344,1
1113.0,0.5468362827697468,1
812.0,0.5761605165431725,1
1960.0,0.5866578026794668,1
1886.0,0.5904453190145154,1
2025.0,0.591843804672982,1
1232.0,0.5923698482092653,1
2400.0,0.5925701226832171,1
3161.0,0.5926469275535012,1
2520.0,0.5101930447083425,1
3402.0,0.5581372695127508,1
2080.0,0.47633791101108447,1
560.0,0.5373664874060601,1
2425.0,0.5661807922230221,1
2716.0,0.5822690413298705,1
1040.0,0.5887030931746852,1
4275.0,0.5911649258073136,0
2783.0,0.4897530336556862,1
1092.0,0.5425897091495362,1
2576.0,0.5682262539137297,1
1449.0,0.5830454395631027,1
1104.0,0.5889986582816185,1
4316.0,0.591278165613623,0
4290.0,0.48978141753288174,0
624.0,0.45723331532170974,1
1380.0,0.5400697412413096,1
2800.0,0.5740422010839495,1
3915.0,0.575324002071303,0
1176.0,0.48113840818296744,1
1020.0,0.5478226626718155,1
3171.0,0.5765563090770381,1
4901.0,0.4859715336429321,0
4582.0,0.45616241175864747,0
3540.0,0.4590971381666334,1
2492.0,0.4694280028012018,1
4408.0,0.5549392221008218,0
3784.0,0.48014558716885136,0
2146.0,0.45457091994155013,1
2424.0,0.5391235519595959,1
1806.0,0.5638549065150208,1
2117.0,0.5758431563122763,1
2200.0,0.5857206594295469,1
3024.0,0.579024214343104,1
3648.0,0.49989575731658753,0
3060.0,0.48218662988227,1
4230.0,0.4765456535693403,0
1025.0,0.46147305085989765,1
1610.0,0.541860181426402,1
2478.0,0.5746384263128309,1
3105.0,0.5755013702197641,1
2725.0,0.4986833465294096,1
1012.0,0.553479928369802,1
1450.0,0.5720047955979849,1
2667.0,0.5843139200597536,1
4175.0,0.5785513812165548,0
4030.0,0.4820113611544742,0
924.0,0.45453807629903353,1
1020.0,0.5390225910277971,1
3504.0,0.5736567998950486,1
3264.0,0.4852009667840599,1
4536.0,0.47196260745300334,0
3100.0,0.46269639261322837,1
1694.0,0.46365204499072665,1
4104.0,0.5538134444014584,0
3614.0,0.4821849922261638,0
3654.0,0.47041265600941995,0
4140.0,0.47456517526700454,0
1014.0,0.4756015886978,1
1144.0,0.5578565327585203,1
1680.0,0.5810150419604252,1
3857.0,0.5892453679314476,0
1587.0,0.51034939994885,1
2325.0,0.5703568507631742,1
3768.0,0.5854771019206675,0
1743.0,0.5090678792460891,1
1025.0,0.5698813788406428,1
600.0,0.5853001064284304,1
777.0,0.5908112067134642,1
1160.0,0.5928103109257049,1
748.0,0.5935528804611956,1
2324.0,0.5938337117848176,1
1518.0,0.5939411340622539,1
1620.0,0.5939825020250382,1
1870.0,0.5939984945806219,1
4023.0,0.5940046909339947,0
3312.0,0.4927378187887676,1
567.0,0.46191142726315776,1
1482.0,0.5429256989056601,1
1830.0,0.5756801498250408,1
756.0,0.5873156286803747,1
2112.0,0.5915115422017396,1
850.0,0.5930620780070889,1
798.0,0.593646159264732,1
3654.0,0.5938689691384386,0
3128.0,0.49270452699328293,1
1300.0,0.46190265563669075,1
1701.0,0.5429220278264247,1
1134.0,0.5756787364688547,1
2050.0,0.5873150896243564,1
2268.0,0.5915113353922732,1
3406.0,0.5930619979723457,1
990.0,0.5116438906469366,1
1960.0,0.5708573791408963,1
864.0,0.585668946858261,1
2075.0,0.5909513516046352,1
2772.0,0.5928639757164798,1
1518.0,0.5640246573310566,1
4452.0,0.5656052913564473,0
3726.0,0.4852921022958442,0
2320.0,0.4597691423191702,1
1104.0,0.5420681285923123,1
784.0,0.57536195547214,1
3277.0,0.5871973048483214,1
540.0,0.5096716499790386,1
1860.0,0.5700980506918927,1
2662.0,0.585378217611903,1
2626.0,0.5802556796246249,1
1034.0,0.573482196249364,1
4134.0,0.5794589729306827,0
3278.0,0.48866020152564704,1
4536.0,0.4725431676505575,0
3870.0,0.4752619013340679,0
2730.0,0.46366191575642296,1
792.0,0.5357729572217745,1
1342.0,0.5668149781992993,1
3277.0,0.5832260600840566,1
2442.0,0.5082442898321352,1
2134.0,0.5589283382120833,1
1200.0,0.5752726508528925,1
3780.0,0.586284158459266,0
1334.0,0.4907865129999175,1
2880.0,0.55353445099564,1
1242.0,0.553870778801418,1
4871.590671977511,0.5581378081051303,0
1508.0,0.47678750806709935,1
2400.0,0.5443816847742777,1
2100.0,0.5756198935220842,1
2720.0,0.5770537588786517,1
3498.0,0.5563492848363971,1
1944.0,0.4714757186204387,1
1092.0,0.5448204530790832,1
2204.0,0.5760640923345264,1
4152.0,0.587398221926699,0
3668.0,0.4911000005717535,0
2442.0,0.47351284032046304,1
748.0,0.5473771606569332,1
1416.0,0.5710726086508671,1
1702.0,0.5847568094086166,1
672.0,0.5904132110804431,1
2880.0,0.5926185798631158,1
1260.0,0.5934706517096204,1
1980.0,0.5938000944905685,1
1484.0,0.5939277038145393,1
2744.0,0.593977200652323,1
3930.0,0.5939964153788746,0
1638.0,0.5119621149597388,1
3094.0,0.5709833800321942,1
2156.0,0.48666117760464056,1
2580.0,0.5520675255255028,1
2100.0,0.5534959477547674,1
5698.44908012252,0.5579888876278267,0
1404.0,0.4829404601913407,1
4266.0,0.5510706799054772,0
4032.0,0.48149295285806515,0
3984.0,0.45869410346731687,0
950.0,0.4514241488136685,1
3828.0,0.5393044185549553,0
1872.0,0.47821468288755514,1
2958.0,0.5488734300805798,1
4500.0,0.5683019417832348,0
3750.0,0.4823294217486347,0
2688.0,0.45854501095855693,1
3799.0,0.5415478805962605,0
1326.0,0.47887522575214014,1
3936.0,0.5490871580213492,0
3087.0,0.4809842782402336,1
1674.0,0.4585505991174875,1
2550.0,0.5416898204644955,1
3936.0,0.5659652744543622,0
3240.0,0.4816830280636037,1
1955.0,0.4583535202472778,1
4108.0,0.5414806445534228,0
1656.0,0.4788564177157887,1
3772.0,0.5490805076129186,0
1800.0,0.48098246247352394,1
3672.0,0.5498441135975944,0
2352.0,0.49712907375645154,1
2740.0,0.5655276983931677,1
3750.0,0.556945052357362,0
2450.0,0.48603940601823015,1
3509.0,0.5610563845864476,1
1104.0,0.501404212562987,1
2075.0,0.5675671130037445,1
924.0,0.5849168825213156,1
1479.0,0.5911575879245906,1
1176.0,0.593433864551128,1
3654.0,0.594282641974301,0
3344.0,0.494186556149084,1
3633.0,0.4646435060262052,0
1512.0,0.45710717084548164,1
720.0,0.5424611598467423,1
3051.0,0.5761889288304122,1
2574.0,0.5072600856814594,1
1470.0,0.5468923746597714,1
1575.0,0.5609717893308407,1
1846.0,0.581781242495188,1
3160.0,0.5900581843406149,1
1700.0,0.5118570546281248,1
3654.0,0.5717783860336335,0
4060.0,0.505513018219093,0
1015.0,0.48774419992813733,1
840.0,0.5630057427884595,1
1978.0,0.5836114511738625,1
4980.0,0.5909689410161849,0
1974.0,0.4941507409955528,1
2150.0,0.5561969405999431,1
621.0,0.581103560839083,1
2444.0,0.5900201243448565,1
1340.0,0.5932771274215223,1
2438.0,0.5944937827596994,1
3591.0,0.5844698654180127,1
1092.0,0.5052321550153379,1
3105.0,0.5682046974839167,1
672.0,0.5042069212865512,1
1711.0,0.5689179635181771,1
1080.0,0.5856893252536151,1
2700.0,0.5917197377904756,1
1647.0,0.5658660398191437,1
3836.0,0.5679140117276564,0
1496.0,0.5040326334093937,1
1560.0,0.5686450547895234,1
4704.0,0.58553421586735,0
2716.0,0.510326381711431,1
1247.0,0.5712128005988834,1
3381.0,0.5865420830935331,1
2046.0,0.49304260853197934,1
3864.0,0.5557637638997117,0
3600.0,0.4852654739555672,1
1980.0,0.46347870513465916,1
1960.0,0.5445937356632733,1
1240.0,0.576901027396191,1
2106.0,0.5884770163187069,1
3248.0,0.5926987682223958,1
1000.0,0.5127577498473155,1
2268.0,0.5721388181029565,1
3388.0,0.586893115922084,1
3404.0,0.49312672164199534,1
1740.0,0.4663153034169045,1
1728.0,0.545935566872173,1
4275.0,0.5775193280133473,0
980.0,0.4912897971486459,1
1300.0,0.5552543527890947,1
2838.0,0.5808675661906515,1
1740.0,0.5636909630552611,1
3969.0,0.5672452699506219,0
968.0,0.48883134521424004,1
4023.0,0.5539605436080219,0
4524.0,0.5000383158409,0
720.0,0.4737648947164322,1
1900.0,0.5490082830778664,1
3312.0,0.5786763184612491,1
2425.0,0.49157515766033616,1
3657.0,0.555375748093009,0
4158.0,0.4856528162894738,0
3792.0,0.46428394149670293,0
600.0,0.45776213063589744,1
3810.0,0.5427894711047208,0
1260.0,0.49635532419301387,1
2580.0,0.5662212055267881,1
2508.0,0.5597764304185593,1
2700.0,0.5495261009114666,1
4188.453010859229,0.5512853372379694,0
2952.0,0.5003237833990526,1
