2155.2471549704374,0.5,1
2082.6027972153124,0.375,1
3165.309620729027,0.3799946936374795,0
2163.106584550308,0.3844687741776905,1
4298.336248551781,0.3768458327857749,0
2459.8687647804873,0.3786893999195513,1
1200.0,0.36111111111111116,1
2699.29048795587,0.5578207201848511,1
2966.352196021022,0.4222036989766973,0
442.0,0.3678248501670217,1
3017.6195333763326,0.56273667954106,0
2680.6689263299286,0.3941719965979389,1
1944.0,0.3562099588084128,1
1665.6903001432374,0.5613436030748603,1
1060.0,0.5592524743004876,1
2093.0,0.5659314026348278,1
400.0,0.37899936796266875,1
2469.106348997309,0.5693032644743521,1
3461.193283555704,0.4053257934760086,0
2268.4276408041483,0.38689928187639555,1
4613.392259418274,0.37955955852961354,0
2516.0,0.36982393233007566,1
820.0,0.36315068836617737,1
3057.2957601754615,0.570696632834078,0
2744.088473592091,0.41129774063492885,0
2914.2136684133493,0.3872316570558133,0
950.0,0.3625406508930587,1
2295.195496736253,0.5724613043366173,1
4407.450722552636,0.4134352766545095,0
2864.57047288847,0.3780452184658693,0
1368.0,0.35301314301654124,1
2122.896736830061,0.5706131669503461,1
2119.75437753819,0.4145762305445424,1
1611.3889423832024,0.38961618619469107,1
2686.0,0.5459280988369907,1
2052.0,0.371385120847195,1
2996.4752457735917,0.3819098199250679,0
2282.0,0.3560630688336569,1
2850.932901832866,0.3778381583550925,0
1428.0,0.3531941321807064,1
2071.2821662101273,0.573042318038498,1
2530.9028731013263,0.4176511767683626,1
1854.6949113058668,0.39190336289872973,1
1176.0,0.546275150110862,1
901.0,0.5642187249590043,1
2132.623630855822,0.6109055941821857,1
2513.9089707663256,0.4284770334126082,1
2298.794611116624,0.3835222373401649,1
915.0,0.34713164466602653,1
1529.0,0.5473988048559723,1
2101.701545415393,0.5969008399766706,1
610.0,0.3939310659567634,1
2241.2770378404634,0.5847680336379458,1
3283.518233361183,0.42226629713077807,0
360.0,0.3631732764404737,1
812.0,0.5537290067208362,1
2416.0,0.5957331676161441,1
396.0,0.407831721239127,1
2666.428825317692,0.590779442064101,1
1513.0,0.4062195778965155,1
2848.097108300363,0.5904124674316755,0
1890.0,0.40615897376848714,1
1756.5533974102525,0.5777707433529948,1
1254.0,0.5911614818861812,1
792.0,0.5957999145069155,1
731.0,0.6036780049004264,1
2070.0,0.6158819466665196,1
510.0,0.4242088071491821,1
3968.944396324517,0.60047835274995,0
832.0,0.412804901738695,1
1968.3733557244013,0.5926209467236649,1
1159.0,0.6042915765954628,1
1972.0,0.6116983517550487,1
1625.0,0.6168617660797991,1
1425.0,0.6112053566619259,1
1222.0,0.6132588828175942,1
2610.0,0.6220048483155606,1
620.0,0.4200007130548052,1
3014.8866866676203,0.5947827233835268,0
2048.0,0.4124398870626065,1
3837.6013272973987,0.39426457964065986,0
1820.0,0.3730717515401092,1
2489.0,0.5620381816898228,1
759.0,0.3981899630257354,1
620.0,0.5795794739013286,1
1068.0,0.6134658549951743,1
1755.0,0.6239679166414724,1
1316.0,0.6141466884379198,1
1456.0,0.6165832711517628,1
1872.0,0.6192101712612463,1
2920.0,0.6197721878034849,0
1581.0,0.41851626461856706,1
1734.0,0.5858180643001738,1
2226.0,0.6110099735146,1
666.0,0.4166984590399624,1
1376.0,0.5855670668994772,1
1080.0,0.6154564309651896,1
1729.0,0.6247018563153185,1
731.0,0.614394759252566,1
1312.0,0.616685912942313,1
3040.0,0.6239380821577225,0
1100.0,0.42069961302686754,1
468.0,0.5778400571351856,1
1296.0,0.6082037903570106,1
1160.0,0.6072738266579889,1
2592.0,0.6023226273200191,1
1820.0,0.4068782521246254,1
2900.0,0.5783423879652109,0
1680.0,0.40589576856676224,1
1965.0,0.5682950004742371,1
1335.0,0.5969314043269335,1
2090.0,0.6119091064090871,1
544.0,0.4215913577105291,1
3335.5103120173344,0.6000599281519912,0
2652.0,0.41119620697442827,1
2527.0,0.37666397326866363,1
1110.0,0.36697797857715264,1
1620.0,0.5686158218141993,1
1404.0,0.5969143644712501,1
640.0,0.6086858410857915,1
954.0,0.6195232994528297,1
400.0,0.6240451278572259,1
1500.0,0.6258290177283492,1
341.0,0.6197463353117674,1
2176.0,0.6211250419094426,1
290.0,0.4245861147681459,1
3599.8826036374057,0.6011393765603664,0
1540.0,0.4114990283400696,1
583.0,0.5698674452058873,1
2565.0,0.6007997865770982,1
552.0,0.4116396203560494,1
1296.0,0.5814826882268131,1
2700.0,0.6005274156269043,1
3116.0,0.4068215471713726,0
2595.0,0.3746866751853985,1
1846.0,0.36231597619244443,1
1419.0,0.5510854309409773,1
870.0,0.5888663707817567,1
1360.0,0.6073455723733678,1
615.0,0.6049248742761835,1
2033.0,0.6090665935846253,1
1210.0,0.418262904228745,1
2554.4647525498904,0.5949079329332929,1
1170.0,0.40520781281366147,1
1309.0,0.5750891595522539,1
1176.0,0.6089159733727797,1
1632.0,0.6193286317497758,1
3116.0,0.6154307628290316,0
912.0,0.4120213237866328,1
310.0,0.57763000983819,1
684.0,0.6098242535105853,1
910.0,0.6196588660883107,1
1617.0,0.6229195455203295,1
1020.0,0.6095459230927416,1
2934.0,0.611300871139735,0
1980.0,0.41246667605254267,1
1976.0,0.5711585352898927,1
1586.0,0.593458281165196,1
900.0,0.59579400712657,1
850.0,0.6044531458003771,1
506.0,0.6161183475162719,1
2076.0,0.6212927711701307,1
1313.0,0.4155215582884321,1
1736.0,0.5722461052465899,1
2436.0,0.5993567015418148,1
