0.0,0.5,1
2907.0,0.5594405594405594,0
2288.0,0.36457802101904724,1
2327.0,0.41500405148493313,1
718.13595145688,0.3611111111111111,1
2587.0,0.5646511894943895,1
2420.0,0.3846831093493066,1
2601.0,0.40308483734731815,1
863.0997926428759,0.3702852093502119,1
3440.0,0.5717559276298978,0
2100.0,0.3850932872615086,1
2912.0,0.41533306326424796,0
1862.8428739501921,0.3794059484798631,1
4104.0,0.573803104034092,0
1640.5749135089313,0.3826313380220745,1
3173.0,0.571233628182973,0
429.01764283075516,0.3853761421166164,1
3570.0,0.5634490075664147,0
2899.0,0.3946298509949313,0
630.9068794574791,0.3937148181821377,1
1797.9904412296353,0.6037612724636012,1
2618.0,0.5342146986078695,1
1354.5808358384013,0.40758062759674313,1
2635.0,0.5557629159171866,1
2508.0,0.37586843895161887,1
1673.2685908092762,0.4096398626604878,1
3435.0,0.5631205983706561,0
1435.3356098879476,0.4039214606847947,1
1597.1563659054232,0.6063568568601232,1
1186.4406229765168,0.6077514181293154,1
1479.0913022276943,0.6040462612319568,1
1011.6027210335295,0.6259905830657392,1
2624.866229398037,0.6272390559777054,1
2619.4904125413436,0.43921840347451635,1
4028.0,0.36866865182104436,0
496.234497943837,0.42737514155551515,1
588.6814252760286,0.6368588507750574,1
1407.4824429370487,0.6450638357937895,1
2463.5399470875814,0.6404100317051546,1
2346.033435686665,0.45184232547998743,1
888.2445931084354,0.4369732884974209,1
1045.8574115593744,0.6372674808863397,1
569.5504852681352,0.6551532912986888,1
498.21823512874136,0.6643389237169698,1
837.4988185762326,0.6704310766626842,1
1595.3231095774297,0.6744901795085784,1
2351.035360774374,0.6769292557488089,1
1419.1656001102365,0.4663032531726023,1
598.897668368791,0.6515352095956288,1
1130.1223711060356,0.6698158476693673,1
1349.8706080119864,0.6765263490733752,1
1959.4176998303546,0.6703065825326469,1
1287.742387886981,0.671379111763342,1
3070.9607944921736,0.6788347053573524,0
914.960629297638,0.44267139414112394,1
2229.4757718376463,0.6466041006869507,1
427.3922325254284,0.45598587904262444,1
609.8907817328161,0.6505664440795769,1
2236.721814791798,0.6626067262541946,1
730.9040041788904,0.45915959817751134,1
2719.384333548187,0.6553049507898445,0
2261.8270686264896,0.4411959281915226,1
2361.775465715678,0.4444751825016826,1
837.2181494080128,0.44408893261349314,1
964.2282794347111,0.6489732453443608,1
926.4013359601112,0.6593991695211373,1
1552.529799582159,0.6684127879970891,1
2437.1781597691433,0.6751389192100131,1
2041.62497175283,0.46634389322093217,1
1343.7383265618457,0.4558618807292082,1
625.5291583774675,0.6590262479011548,1
1397.7095010162907,0.6739093927029298,1
1857.5462905649667,0.6697938869114773,1
2246.6380408952673,0.6687455165035685,1
1624.9265918816966,0.47782413968487536,1
574.4040560782578,0.6607873002143453,1
1387.5849101296765,0.6823478331832604,1
1215.435422020906,0.6814250788502136,1
1189.4261967371117,0.6842622791633092,1
1366.6828474654299,0.6666254452605036,1
1016.0594314990387,0.6855094213370105,1
927.9504273252043,0.6854704005192103,1
1292.774912668513,0.6877678210710545,1
2583.129085257132,0.6896195171369901,1
1089.1100944383704,0.4788538390485981,1
637.2885310710061,0.6684803128625567,1
2432.1129665930184,0.6830579829848361,1
850.1723424514114,0.49060395442525806,1
2644.4920174488752,0.6712177169689195,1
1948.9859799117457,0.4760101486599456,1
3029.31733390419,0.6568672414359675,0
