0.0,0.5,1
3825.0,0.5342465753424657,0
4160.0,0.43209246935590784,0
4296.0,0.46907865330800724,0
1405.5313509638404,0.4545454545454545,1
4577.0,0.5211175496983502,0
6380.0,0.42067823932578,0
4284.0,0.3106708487700863,0
1086.12149572538,0.4623778862436592,1
4472.0,0.512518597084191,0
6300.0,0.40701436159232,0
4550.0,0.29835558890061936,0
3343.7743566115305,0.4701647623385393,1
5832.0,0.4048379775535441,0
2899.467341109651,0.4729184545959213,1
4008.0,0.48636223233988396,0
569.3699303879326,0.47526184465292154,1
5950.0,0.499348548542079,0
6244.0,0.4067903519954164,0
1098.6737784873067,0.367354592885709,1
3821.248958023759,0.5797939652991844,0
5049.0,0.38372293471889185,0
1678.6679210116583,0.4848099546626723,1
4185.0,0.4917709772218454,0
5643.0,0.3797838399274284,0
3131.9807979556326,0.4884191381763639,1
4580.0,0.39646858998537415,0
2391.180903835311,0.4767973106557919,1
1804.263741989036,0.5711006483979588,1
3046.4767407881654,0.5677107326243335,1
2235.979311575912,0.4893248857641933,1
1756.0441541611983,0.5919078094582664,1
2678.148005973845,0.5885062456691508,1
2921.0392418734996,0.5711837824412479,1
5724.0,0.46901280915325144,0
658.8953746271505,0.5049386177718338,1
684.8361423406519,0.6090028819618039,1
3802.781147765328,0.611197101488214,0
3623.0596873850745,0.5189340443508175,0
3475.632808045421,0.5013179548401386,1
1778.0204564751123,0.4985986461339622,1
1296.091207299643,0.5979280829751308,1
784.8402457309364,0.6084936798592925,1
1147.8857999328982,0.6200708375811064,1
1870.4870514885329,0.6290969286832373,1
2327.2423270956883,0.6361345143534947,1
3435.675184546465,0.6413760060060697,1
2292.9745994117125,0.5285822957308235,1
974.8682470243645,0.6211907327654043,1
1936.6027299293582,0.6391158687892304,1
2948.175794458131,0.6471586498312543,1
2701.8878904645894,0.6385782610341574,1
2512.299565721057,0.6403371796646496,1
3567.5704982283296,0.6515053377425588,1
1637.8337496909724,0.5426995639247343,1
2593.2683663070666,0.6283731612555181,1
602.2967560046952,0.6103486976795427,1
1318.342827056754,0.6325810493699002,1
4110.494918892764,0.6478982087561664,0
1530.451252010171,0.5283678104240148,1
3081.789859547291,0.6261663236348791,1
3812.983832372209,0.5363863596072992,0
3261.9322278125437,0.5195325366736878,1
1802.1179731917698,0.5207113837446303,1
1761.9407883349613,0.6197251133779089,1
1449.2957951247008,0.6376759319062919,1
2205.484469530467,0.6465749558480731,1
3129.4099153222587,0.653329023859389,1
3668.9900394426904,0.5463688426007483,0
1959.2625889640096,0.5216589046811584,1
1619.369556081319,0.6245549421653478,1
2613.449214533506,0.6448284526259704,1
3444.1172874967638,0.6372200284001608,1
3550.02416015073,0.5721209717753121,1
2847.738082126774,0.5428269761567606,1
753.0492720741383,0.6236515659806227,1
2081.6787910064663,0.6520630229699227,1
1883.3916260777075,0.6548003148079626,1
3237.495479328442,0.6577554815702831,1
1611.7850027120298,0.5797549429680752,1
1335.130512275494,0.6561206695640875,1
2187.9781232499213,0.6591026181420117,1
1803.0260175160745,0.6615733053620703,1
3197.4867740808586,0.663631040213173,1
1949.2756951428084,0.5475073624530831,1
1647.6330786371147,0.6373284832332805,1
2460.996523556328,0.6563443742308084,1
2086.096509510112,0.6159497240495287,1
4405.566267252332,0.6397469354891121,0
3013.4436403247105,0.5251378460778705,1
3753.245486281807,0.5574226036715856,0
1863.1219790974296,0.5046299060240197,1
945.7359230124626,0.6232903415761121,1
3130.036474063998,0.6316828984681876,1
1859.6539859926404,0.5204683297445574,1
1602.2747559928746,0.6324458251648528,1
5090.549504509331,0.6436805456158277,0
3455.6969983069257,0.5137423944130204,1
2295.6076355092673,0.5181872981564646,1
1676.7060173690943,0.6287421532662455,1
1094.8366044823465,0.6380535372358365,1
2591.717211908764,0.6483626073796425,1
1424.3528954963408,0.6553221061316087,1
1619.9598857134229,0.6603765871961769,1
4693.7543770248285,0.6638606671508426,0
2957.3942393623865,0.5484536549194585,1
1553.1393145182833,0.6304683763015365,1
1580.3058760562942,0.6496414961836681,1
1854.581021634182,0.6475532370303883,1
2242.248459891508,0.6528901263945226,1
2209.62750343384,0.6574922770236026,1
1253.6505239177045,0.6608847959625452,1
962.5288270850874,0.6631932753325495,1
2161.6881367196397,0.6646750423275317,1
1691.1540188370132,0.6655773877988048,1
1850.9229442635085,0.66609689987909,1
4405.538683256035,0.6663756395796686,0
1338.9724551309516,0.5460810609760757,1
3456.689506138484,0.6466417052793956,1
888.1566939635873,0.5588918430721657,1
1907.1660304992733,0.6583238574267366,1
1644.1836625786937,0.6586264062167646,1
4004.8415411590863,0.6615537224199903,0
4065.186387899282,0.5089631400144711,0
3285.6391764557884,0.5376475991211929,1
2620.777582186922,0.5189604048924527,1
2192.2495518372543,0.5806524158505127,1
1541.0309205099954,0.6245428104935552,1
1736.5506671420585,0.6390736679053179,1
2295.725259036032,0.6470331576084665,1
2365.430402323619,0.6527131421998386,1
1934.8203370875349,0.6565558830204085,1
2174.999096375307,0.6590888366081051,1
4710.014576182105,0.660718173168412,0
4631.055388265754,0.5416228408747926,0
3467.706908999075,0.518666871025199,1
1210.209546121475,0.5341447101020106,1
936.8019278092263,0.6331434001025386,1
3848.0690449306276,0.6380349597105412,0
1141.5500923128102,0.5043539615751105,1
2901.058568947909,0.6159772231157664,1
2185.664859131302,0.5841520523122843,1
3722.938134916166,0.6208213519751192,0
4178.130689558314,0.5016007322544964,0
3584.8264465098055,0.4988609586270308,1
2153.1467077612247,0.5225702155818147,1
1605.5528971596675,0.617488556424338,1
2904.203734021721,0.6194259476161958,1
869.0173307115981,0.6287454053568842,1
515.5006084719003,0.6373451208160997,1
2115.7351148934636,0.6443103767694001,1
3114.5724576424072,0.6496320273508677,1
1800.7239907809485,0.5306854648752175,1
1411.4352410470324,0.6295196082334104,1
3352.0297481962284,0.647994040545069,1
1407.4266593576663,0.5347503581770763,1
966.8606050476774,0.6312170964589799,1
3529.9683971236996,0.6501231676170944,1
2798.890963315103,0.5440565658879912,1
1175.015168693099,0.6227250792287448,1
3031.152751326012,0.6535814654283711,1
2471.1894704968554,0.5748517409860852,1
808.6611510701159,0.6496666338841299,1
1300.393070996822,0.6552240785080721,1
1380.8250028501866,0.6598330161456261,1
4773.484224546634,0.6637680169034977,0
2306.1813619696823,0.5208869428045036,1
494.4803635782364,0.6207901313241705,1
630.6712252120856,0.6555655023888147,1
605.8323338239561,0.6574175384195409,1
1335.5184369136177,0.6606369350545618,1
559.999238067179,0.6631226083904322,1
2970.28396843115,0.664567730956894,1
2278.4550041670827,0.6116428298973974,1
2010.7137184155777,0.6491253303775725,1
2086.4118281478604,0.6618130333481594,1
3551.23465301083,0.6640384780350475,1
1676.7339545934826,0.5763979459201003,1
1386.7601031049799,0.6547917268217976,1
1737.2147028964764,0.6597845020632906,1
2927.141051362254,0.6627854724416484,1
2496.935950050888,0.6647352139505015,1
1729.134100422148,0.6656626829765102,1
3633.995899860807,0.6658776251621287,0
1861.1485504575037,0.5190001364214178,1
1710.095713434542,0.628556588165498,1
4202.494657335363,0.6433474009744027,0
846.4863212017166,0.49916416930115093,1
3962.3476069922167,0.6279955389376266,0
1822.106532591006,0.4904982266568455,1
2880.793054474862,0.622125182850811,1
3840.3015033949214,0.6261241923614554,0
3718.1945064618585,0.5148684097141191,0
2137.095978551747,0.496283741341927,1
1785.024794706692,0.6197621084624507,1
2758.043700357692,0.620769914643517,1
2003.1441401131447,0.5756065928558958,1
1384.6968208247804,0.6286128744938813,1
2912.9369036014245,0.6350963027755564,1
4177.828532000494,0.5898249613411142,0
3236.1745643167324,0.5126254999133504,1
3090.190963935747,0.5428029711666416,1
1815.3585854941607,0.5735259918664324,1
3039.454142296771,0.6426821443357159,1
2559.557943189745,0.5273178535657743,1
612.945263543797,0.637582688769065,1
3652.2125197413907,0.6504166613057419,0
2481.2007659729697,0.5431194970930326,1
1073.1292507372532,0.6214004815089955,1
5012.686038033794,0.643788011205296,0
3259.3969872004127,0.49581192487002673,1
3171.396467344445,0.5110882584532577,1
1150.036963916427,0.5563892595822548,1
2684.512074681449,0.6266440167191553,1
974.7039441922681,0.620641702348629,1
1785.2845438542827,0.6562498086066202,1
3049.2242962652954,0.6562748071517236,1
3616.8747680856304,0.5713046887568455,0
4683.73375224609,0.5501494226772445,0
3349.173774093706,0.5119941942928943,1
1022.7624276078515,0.543417594684715,1
3384.312194465299,0.6358302158170591,1
1307.0672803468885,0.5463330590574426,1
2164.99777404908,0.639143010567852,1
652.3943914937589,0.6431311373380443,1
1681.3870043068423,0.6497157945648698,1
3057.2144864825705,0.6553771306662584,1
958.2685652439827,0.5336824523094545,1
1846.813577666235,0.6411607004951836,1
2788.0529978142913,0.6543927528146587,1
2910.788662230089,0.6431178989828957,1
2981.6615176257496,0.6109865972063351,1
2149.70404141876,0.6066199004811413,1
3534.485182938609,0.6454927071007545,1
4018.8107987515205,0.545226483047572,0
2545.140430476363,0.5300491290977467,1
3498.222778551108,0.6010679233456317,1
3497.557669116888,0.5357772675813434,1
2600.4816464446517,0.5584497933781208,1
1183.4731115515306,0.6403330893208822,1
4878.439031833365,0.6553026807607677,0
1335.0140813059165,0.5340287314517262,1
1572.8862738429802,0.6309629858544609,1
906.7141019400027,0.6401727503568949,1
760.8825196406101,0.6486487934522339,1
1578.585053374566,0.6554762537726091,1
2808.5396108351724,0.6604970588773152,1
2966.2485104458938,0.6482719512356877,1
3203.4274391644954,0.6660154114967463,1
4158.287940268231,0.5840798518150072,0
3704.302364141766,0.5726719857987486,0
1468.083206753135,0.5658440546632909,1
3329.0965182151353,0.6479173668125092,1
1485.3104464015305,0.5475384766633544,1
3692.2806388092886,0.637594668300439,0
2321.819587106451,0.5303020180007705,1
3002.778771224091,0.6314465640648441,1
4050.212763548883,0.5350393758375723,0
3344.6446077523105,0.5246277757139353,1
1654.9464704638547,0.5279580126305425,1
2091.3579637103676,0.6310421699203099,1
1703.5029385412809,0.63677015659488,1
2275.0730681400732,0.6447585852261315,1
809.7030892544848,0.6516858945209111,1
3898.4218109697613,0.6570618687609706,0
2013.8709904366194,0.5179394354921647,1
4108.489551324865,0.6403200340519802,0
1554.2990824239698,0.49819305667943037,1
3142.2109505147264,0.6375297042603185,1
1449.0090214176835,0.5114832863237945,1
1626.3719061525942,0.6414042342563817,1
750.806632374661,0.6378426571791449,1
3789.947942896841,0.647286663222282,0
1180.9371898917566,0.5402233244448761,1
2507.120329263266,0.6424836186943713,1
1105.1120909117126,0.6417134908593238,1
3738.052655259741,0.6493233163596623,0
2871.1446689496147,0.5042892303273898,1
2892.5661148168765,0.6257919757491144,1
698.6760262951796,0.6228353603691771,1
1018.709604296412,0.6482377391298071,1
791.15500227883,0.646008210057012,1
931.775758698084,0.652187611114462,1
1182.6155197492785,0.6576474851148273,1
4047.523064406062,0.6618358518425193,0
2657.5805146032876,0.5444188646627284,1
2857.4690770359935,0.6479000085405882,1
2002.3428851784242,0.6472698892290967,1
3044.6192569651857,0.6537241280034556,1
1476.8096735557085,0.5916191472342709,1
2528.163816370304,0.6573450990170486,1
1284.1331528347853,0.6419734497874822,1
4018.918564226541,0.6666135201669197,0
2964.505992281305,0.5219340071482084,1
4410.374714669941,0.6280122551223452,0
2565.5441222553986,0.5541035331857496,1
2491.1560096117396,0.6444229869890915,1
2847.670017957289,0.6435821635519029,1
2085.304196829235,0.6508491225736739,1
1373.0590399666396,0.6568894149260088,1
807.0098785825651,0.6613297978367016,1
2044.5411608416293,0.6643159971531734,1
2249.5687392753634,0.666180798456315,1
887.3910913268819,0.6672566732018543,1
4386.00848538731,0.6678162010961668,0
1168.3261246980912,0.5107431379311943,1
3520.7039997547977,0.6454225529868138,1
3390.693482356361,0.5561820666427849,1
2496.6914322695366,0.5318107560425451,1
2201.853699745391,0.6472630964632549,1
1937.2544056890595,0.6501463725830734,1
2221.0932929174346,0.6578135598529314,1
3898.085401171659,0.6242946822117402,0
3699.813810111048,0.5179892725623038,0
3373.669053262974,0.5516343898311749,1
2490.5811732283437,0.5259961600268481,1
576.7793737732343,0.6417127835280649,1
2018.5264567261697,0.6447427644574188,1
3843.381526715809,0.6525633177405655,0
2487.047171629357,0.5148213041937196,1
3010.01601336678,0.6396605716297873,1
3555.4416682343613,0.5726632115078731,1
3565.811030898795,0.5265925633356902,1
1765.2174464051648,0.5624789731881377,1
1828.772432971306,0.6522349843289277,1
3042.6920773566244,0.6540848056137116,1
2898.0355475272977,0.592972892327842,1
3651.4961380576037,0.6590278828046607,0
2289.758081232135,0.5250764701878107,1
5030.1061160032905,0.6301976659159046,0
3385.111002308829,0.5174674143335805,1
2817.856833155455,0.5562413194686744,1
1477.7604238651638,0.6139538881778206,1
1279.412602045236,0.6395621911674337,1
2653.45032868907,0.653609687978374,1
3843.9553932703834,0.6043910713129373,0
3665.9349260792733,0.567436180001668,0
873.1765674572077,0.5615615080054118,1
1982.1066643064942,0.6521491299658366,1
1152.2304911900878,0.6546480453360363,1
1634.4094946921418,0.6596184763261963,1
4292.932322704961,0.6635986550871437,0
855.0558317029092,0.5203674179038676,1
816.0373653110099,0.6432093881159108,1
1429.8790516785211,0.6462585676422922,1
1874.54207404571,0.6540477320919849,1
2741.23602201586,0.659364239845813,1
1642.43473795143,0.6629732755598676,1
785.0695240180695,0.6653253409933857,1
3546.2065220210434,0.6667903675880229,1
1497.3618904049174,0.5512386056398058,1
3370.162334069533,0.6542897708423088,1
4883.508435659306,0.5771505840364914,0
2381.6702159683837,0.5573087335633355,1
3257.190313482589,0.6492711659754168,1
4949.619930943631,0.5351196060541541,0
2652.6141855188876,0.5318393785717441,1
707.6116851008612,0.6270098296479414,1
1022.5267114625179,0.6490837861032908,1
996.3605651514887,0.650728709759367,1
