Action: 0
[0.17049113906834276, 0.07713874337311434, 0.36730867836532394, 0.07657754445903507, 0.07777418637339355, 0.0775546194427203, 0.07657754445903507, 0.07657754445903507]
[0.11109015976585848, 0.07599530657946162, 0.40313223097007167, 0.07599530657946162, 0.10580107636676173, 0.07599530657946162, 0.07599530657946162, 0.07599530657946162]
[0.17859257714424506, 0.07288008499170101, 0.22132586179488675, 0.07256684211140067, 0.23643808194335486, 0.0730628677916104, 0.07256684211140067, 0.07256684211140067]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23618078664652964, 0.07164378974166044, 0.2114720796860118, 0.07162830309448029, 0.1887726044634169, 0.07704583017894033, 0.07162830309448029, 0.07162830309448029]
[0.1179557355227526, 0.08839458456123019, 0.4076850927457449, 0.07678760824351302, 0.07881415419622023, 0.07678760824351302, 0.07678760824351302, 0.07678760824351302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.1982738265906553, 0.3185713775611713, 0.08052579930802889, 0.08052579930802889]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

