Timestep: 22, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022]
Timestep: 23, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 32, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 33, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 34, Trans probs: [0.247119913787092, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 35, Trans probs: [0.21933126441523612, 0.08121286201042145, 0.2312438515747886, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 36, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 37, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 38, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 39, Trans probs: [0.19544661572508762, 0.07802024552050005, 0.2055745338412565, 0.07802024552050005, 0.2088776228311556, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 40, Trans probs: [0.17569048373624638, 0.07547027461491088, 0.2598046606517885, 0.07547027461491088, 0.1871534825374108, 0.07547027461491088, 0.07547027461491088, 0.07547027461491088]
Timestep: 41, Trans probs: [0.1585831608781255, 0.0739179506015651, 0.3035600779120216, 0.0739179506015651, 0.1682670082020275, 0.0739179506015651, 0.0739179506015651, 0.0739179506015651]
Timestep: 42, Trans probs: [0.14377635353079748, 0.07333101480722193, 0.33773481371011194, 0.07333101480722193, 0.151833758722981, 0.07333101480722193, 0.07333101480722193, 0.07333101480722193]
Timestep: 43, Trans probs: [0.13118782001912035, 0.07350171402849465, 0.36351776164101907, 0.07350171402849465, 0.1377858481973874, 0.07350171402849465, 0.07350171402849465, 0.07350171402849465]
Timestep: 44, Trans probs: [0.12071921835431812, 0.07418175488288915, 0.3823299214367156, 0.07418175488288915, 0.12604208579452042, 0.07418175488288915, 0.07418175488288915, 0.07418175488288915]
Timestep: 45, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 46, Trans probs: [0.18734522567756798, 0.07514679602765659, 0.320484468450037, 0.07514679602765659, 0.11643632573411215, 0.07514679602765659, 0.07514679602765659, 0.07514679602765659]
Timestep: 47, Trans probs: [0.16687675974273986, 0.07470813630130833, 0.35095595204423097, 0.07470813630130833, 0.10862660670648758, 0.07470813630130833, 0.07470813630130833, 0.07470813630130833]
Timestep: 48, Trans probs: [0.14951845289125013, 0.07493779619773523, 0.3734087508498578, 0.07493779619773523, 0.10238381527021591, 0.07493779619773523, 0.07493779619773523, 0.07493779619773523]
Timestep: 49, Trans probs: [0.13512419115005503, 0.0755877381524126, 0.3894396958843336, 0.0755877381524126, 0.09749742220354847, 0.0755877381524126, 0.0755877381524126, 0.0755877381524126]
Timestep: 50, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 51, Trans probs: [0.19988530935168924, 0.07645316663173343, 0.3241072151205401, 0.07645316663173343, 0.09374164236910358, 0.07645316663173343, 0.07645316663173343, 0.07645316663173343]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.17643644341594406, 0.15199332010354732, 0.2775188764805252, 0.07599666005177366, 0.09006471979288867, 0.07599666005177366, 0.07599666005177366, 0.07599666005177366]
Timestep: 54, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 55, Trans probs: [0.23349528390806198, 0.13855871222828298, 0.24477244282813373, 0.07425396815699553, 0.08615768840753923, 0.07425396815699553, 0.07425396815699553, 0.07425396815699553]
Timestep: 56, Trans probs: [0.20758627015647754, 0.1273381200232092, 0.29010114093941747, 0.0729824943121831, 0.08304449163216342, 0.0729824943121831, 0.0729824943121831, 0.0729824943121831]
Timestep: 57, Trans probs: [0.16527778258533182, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 58, Trans probs: [0.18489124195523926, 0.11788900710097544, 0.25378604815309275, 0.07250542637677881, 0.15341199728357718, 0.07250542637677881, 0.07250542637677881, 0.07250542637677881]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.14921821112847616, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.1387850573457786, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 61, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 62, Trans probs: [0.16757974585295907, 0.18103310625574642, 0.22677269337622508, 0.07102025100815713, 0.14053345048244098, 0.07102025100815713, 0.07102025100815713, 0.07102025100815713]
Timestep: 63, Trans probs: [0.15328537358558303, 0.16496538187206666, 0.274129664104485, 0.06945384999893386, 0.12980418044212982, 0.06945384999893386, 0.06945384999893386, 0.06945384999893386]
Timestep: 64, Trans probs: [0.14060501828864028, 0.1506026211076802, 0.31289143045527773, 0.06884870990449458, 0.1205060905304234, 0.06884870990449458, 0.06884870990449458, 0.06884870990449458]
Timestep: 65, Trans probs: [0.12949688558967956, 0.13791170181510748, 0.3436082896559093, 0.0691007927465251, 0.11257995195320326, 0.0691007927465251, 0.0691007927465251, 0.0691007927465251]
Timestep: 66, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 67, Trans probs: [0.2127916264377403, 0.07742366830668299, 0.2733578121122009, 0.07742366830668299, 0.12673221991664388, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 68, Trans probs: [0.18996858010772572, 0.12693392184646432, 0.29713446622433237, 0.06999737124275236, 0.10597354685046813, 0.06999737124275236, 0.06999737124275236, 0.06999737124275236]
Timestep: 69, Trans probs: [0.17093528390582383, 0.11788242552509444, 0.33109302109325545, 0.06996201413258385, 0.10024121294549102, 0.06996201413258385, 0.06996201413258385, 0.06996201413258385]
Timestep: 70, Trans probs: [0.10499862328095376, 0.08054034325881552, 0.33121897390733757, 0.08054034325881552, 0.16108068651763105, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 71, Trans probs: [0.17764927428748978, 0.07883787022755682, 0.2835512885783148, 0.07883787022755682, 0.14461008599641126, 0.07883787022755682, 0.07883787022755682, 0.07883787022755682]
Timestep: 72, Trans probs: [0.23628060283332986, 0.07666238228594356, 0.24852688906243056, 0.07666238228594356, 0.13188059667452173, 0.07666238228594356, 0.07666238228594356, 0.07666238228594356]
Timestep: 73, Trans probs: [0.28406849850796967, 0.0750475103309175, 0.21929974928079954, 0.0750475103309175, 0.12139420055664328, 0.0750475103309175, 0.0750475103309175, 0.0750475103309175]
Timestep: 74, Trans probs: [0.22481345084497514, 0.11028084515407707, 0.2869062245003569, 0.07058318933131032, 0.09566672217534966, 0.07058318933131032, 0.07058318933131032, 0.07058318933131032]
Timestep: 75, Trans probs: [0.19949460670432292, 0.10387005824552804, 0.3220625983244297, 0.07072604314148333, 0.09166856415978608, 0.07072604314148333, 0.07072604314148333, 0.07072604314148333]
Timestep: 76, Trans probs: [0.17749880105616428, 0.09866254871536967, 0.3498856317844877, 0.0713374530109386, 0.08860320640022389, 0.0713374530109386, 0.0713374530109386, 0.0713374530109386]
Timestep: 77, Trans probs: [0.24786245051452038, 0.07422551224489028, 0.2682835701506019, 0.07422551224489028, 0.11272641811042634, 0.07422551224489028, 0.07422551224489028, 0.07422551224489028]
Timestep: 78, Trans probs: [0.23097591448587887, 0.09453722171563468, 0.29889327642008867, 0.07230977078094955, 0.08635450425459952, 0.07230977078094955, 0.07230977078094955, 0.07230977078094955]
Timestep: 79, Trans probs: [0.20315405721659233, 0.09085703424888615, 0.3316165601249162, 0.07256254228736343, 0.08412217926015149, 0.07256254228736343, 0.07256254228736343, 0.07256254228736343]
Timestep: 80, Trans probs: [0.17948148440674097, 0.08805794278600698, 0.3572296920625905, 0.07316398386284444, 0.08257494529328395, 0.07316398386284444, 0.07316398386284444, 0.07316398386284444]
Timestep: 81, Trans probs: [0.15958437142246365, 0.08601995416740006, 0.3766458242361411, 0.07403545444906035, 0.08160803237775385, 0.07403545444906035, 0.07403545444906035, 0.07403545444906035]
Timestep: 82, Trans probs: [0.2174998020378714, 0.07374553839103344, 0.30815201389011465, 0.07374553839103344, 0.10562049211684675, 0.07374553839103344, 0.07374553839103344, 0.07374553839103344]
Timestep: 83, Trans probs: [0.21820029805792338, 0.08460128659374731, 0.315845610903941, 0.07506549565088433, 0.08109082184085092, 0.07506549565088433, 0.07506549565088433, 0.07506549565088433]
Timestep: 84, Trans probs: [0.191456643533559, 0.08275549454146407, 0.34590133818998986, 0.07499681863003665, 0.07989924921484046, 0.07499681863003665, 0.07499681863003665, 0.07499681863003665]
Timestep: 85, Trans probs: [0.19162667371884498, 0.07375421788766484, 0.3397118962423321, 0.07375421788766484, 0.09989034060049878, 0.07375421788766484, 0.07375421788766484, 0.07375421788766484]
Timestep: 86, Trans probs: [0.2444030451581526, 0.08158907274814166, 0.29333338705386064, 0.07534593590810175, 0.07929075140743817, 0.07534593590810175, 0.07534593590810175, 0.07534593590810175]
Timestep: 87, Trans probs: [0.18897608129900276, 0.07573304869275262, 0.3153762053754946, 0.07573304869275262, 0.11698246986173952, 0.07573304869275262, 0.07573304869275262, 0.07573304869275262]
Timestep: 88, Trans probs: [0.21284395916632748, 0.08025104008196053, 0.2526919941212753, 0.07516673604090794, 0.1535460624668049, 0.07516673604090794, 0.07516673604090794, 0.07516673604090794]
Timestep: 89, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.2746006198557568, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217]
Timestep: 90, Trans probs: [0.19008933195438638, 0.07794709599757361, 0.22379134084891675, 0.07364697780585397, 0.13993734216985348, 0.14729395561170794, 0.07364697780585397, 0.07364697780585397]
Timestep: 91, Trans probs: [0.17272666637989975, 0.07512536201823003, 0.27344152069609606, 0.07138281898045065, 0.12907763818334564, 0.13548035578107664, 0.07138281898045065, 0.07138281898045065]
Timestep: 92, Trans probs: [0.16971647404547474, 0.07419800040287539, 0.36391599918731715, 0.07419800040287539, 0.0953775247528312, 0.07419800040287539, 0.07419800040287539, 0.07419800040287539]
Timestep: 93, Trans probs: [0.22738239692591933, 0.07349412969810688, 0.2433606004486974, 0.07028847776486008, 0.11970661587285172, 0.12519082375984453, 0.07028847776486008, 0.07028847776486008]
Timestep: 94, Trans probs: [0.20385888868963142, 0.07226564400100474, 0.28704662270371756, 0.06952442047020865, 0.11178295815634864, 0.11647262503867162, 0.06952442047020865, 0.06952442047020865]
Timestep: 95, Trans probs: [0.16829569942429592, 0.07505252069904815, 0.34742481617440507, 0.07505252069904815, 0.1090168809060582, 0.07505252069904815, 0.07505252069904815, 0.07505252069904815]
Timestep: 96, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 97, Trans probs: [0.18289086290075598, 0.07179447724716184, 0.2531213416882152, 0.06948022451131189, 0.17463683051959972, 0.10911581411033161, 0.06948022451131189, 0.06948022451131189]
Timestep: 98, Trans probs: [0.16609339068428067, 0.070739681942201, 0.2951253743938783, 0.06875336546546278, 0.1590089783967869, 0.10277247818646477, 0.06875336546546278, 0.06875336546546278]
Timestep: 99, Trans probs: [0.15115772376872352, 0.07049972387539982, 0.3291231094342986, 0.06881953422905672, 0.1451651458913958, 0.09759569434301205, 0.06881953422905672, 0.06881953422905672]
Timestep: 100, Trans probs: [0.13808012691633473, 0.07094225576038925, 0.3557581409733966, 0.06954370439359453, 0.13309204238718564, 0.09349632078191021, 0.06954370439359453, 0.06954370439359453]
Timestep: 101, Trans probs: [0.12687486475197735, 0.07187287450464959, 0.37593239960959257, 0.0707271261019611, 0.12278842930352765, 0.09035005352436946, 0.0707271261019611, 0.0707271261019611]
Timestep: 102, Trans probs: [0.11749241080434207, 0.07309316845810006, 0.3907073464531642, 0.07216828627165485, 0.11419371857534938, 0.08800849689407968, 0.07216828627165485, 0.07216828627165485]
Timestep: 103, Trans probs: [0.1507067960141217, 0.15024168794609752, 0.295914681598221, 0.07512084397304876, 0.1026534585493647, 0.07512084397304876, 0.07512084397304876, 0.07512084397304876]
Timestep: 104, Trans probs: [0.15143921976759195, 0.07495009873671714, 0.38190008428865824, 0.07495009873671714, 0.09191020226016415, 0.07495009873671714, 0.07495009873671714, 0.07495009873671714]
Timestep: 105, Trans probs: [0.10980654078862075, 0.07443218081961239, 0.3274860094421871, 0.07369529627691918, 0.18087365874156375, 0.0863157213772586, 0.07369529627691918, 0.07369529627691918]
Timestep: 106, Trans probs: [0.1032987834313132, 0.0741870234038841, 0.35602134652833106, 0.07358059530190286, 0.1617843330073236, 0.08396672772343947, 0.07358059530190286, 0.07358059530190286]
Timestep: 107, Trans probs: [0.09815784402248595, 0.07457180468170897, 0.3769914684236091, 0.07408048306263801, 0.14554221624412533, 0.08249521744015666, 0.07408048306263801, 0.07408048306263801]
Timestep: 108, Trans probs: [0.09418461697182866, 0.0753392233801064, 0.3919210887142499, 0.07494665432017496, 0.13204502802734797, 0.08167007994594225, 0.07494665432017496, 0.07494665432017496]
Timestep: 109, Trans probs: [0.09117045342367869, 0.07628999773186446, 0.402245293804911, 0.0759800224334524, 0.12106530101301165, 0.08128888672617715, 0.0759800224334524, 0.0759800224334524]
Timestep: 110, Trans probs: [0.08891729886629825, 0.07728162229685018, 0.40919950757939677, 0.07703923910701112, 0.11229338255933821, 0.0811904713770832, 0.07703923910701112, 0.07703923910701112]
Timestep: 111, Trans probs: [0.0872509768515817, 0.07822349218873438, 0.41377585479708806, 0.07803544033667882, 0.10538720088263206, 0.08125615426992716, 0.07803544033667882, 0.07803544033667882]
Timestep: 112, Trans probs: [0.08602712284341871, 0.07906615828709977, 0.4167269492780802, 0.07892115418841698, 0.10001170629944672, 0.08140460072670366, 0.07892115418841698, 0.07892115418841698]
Timestep: 113, Trans probs: [0.08513143215248874, 0.07978940646584437, 0.4185972274975154, 0.0796781265399713, 0.09586356610241785, 0.08158398816181975, 0.0796781265399713, 0.0796781265399713]
Timestep: 114, Trans probs: [0.08447646510811747, 0.08039172468432737, 0.41976525402594067, 0.08030663531219903, 0.09268271194223604, 0.08176393830278136, 0.08030663531219903, 0.08030663531219903]
Timestep: 115, Trans probs: [0.21117675516866807, 0.13709055417426202, 0.260028632937579, 0.07369368148295317, 0.09692933178767825, 0.07369368148295317, 0.07369368148295317, 0.07369368148295317]
Timestep: 116, Trans probs: [0.08399697264436357, 0.08088218985880628, 0.3396684816169124, 0.08081730570851961, 0.17107187950278185, 0.08192855925157712, 0.08081730570851961, 0.08081730570851961]
Timestep: 117, Trans probs: [0.08198039718124481, 0.07946650981044537, 0.36774259766162515, 0.07941414293377998, 0.15225705007656193, 0.0803110164687827, 0.07941414293377998, 0.07941414293377998]
Timestep: 118, Trans probs: [0.08096056997138819, 0.07896357226523072, 0.38688812199192596, 0.0789219727354371, 0.13678738077387115, 0.07963443679127273, 0.0789219727354371, 0.0789219727354371]
Timestep: 119, Trans probs: [0.08057302236518217, 0.07900608909635759, 0.399590842043889, 0.07897344825405714, 0.12437722247470755, 0.0795324792576924, 0.07897344825405714, 0.07897344825405714]
Timestep: 120, Trans probs: [0.08055328942902375, 0.07933531651104202, 0.4078349076684982, 0.07930994487414271, 0.11460217363407701, 0.07974447813493094, 0.07930994487414271, 0.07930994487414271]
Timestep: 121, Trans probs: [0.21178950572067973, 0.07864720823632058, 0.31632724486139674, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058]
Timestep: 122, Trans probs: [0.18909435763723786, 0.12621187644152843, 0.30296081269903546, 0.07240222496298901, 0.09212405337024229, 0.07240222496298901, 0.07240222496298901, 0.07240222496298901]
Timestep: 123, Trans probs: [0.13645647934240634, 0.07587443066939929, 0.3948639437749057, 0.07587443066939929, 0.08930742353569154, 0.07587443066939929, 0.07587443066939929, 0.07587443066939929]
Timestep: 124, Trans probs: [0.20123588581113433, 0.07685558591510577, 0.3270928377960852, 0.07685558591510577, 0.08739334681725171, 0.07685558591510577, 0.07685558591510577, 0.07685558591510577]
Timestep: 125, Trans probs: [0.08072498076580062, 0.07978493889816515, 0.3333237201223387, 0.07976535685279809, 0.10700419947951399, 0.15986609017578726, 0.07976535685279809, 0.07976535685279809]
Timestep: 126, Trans probs: [0.07906255940690415, 0.07829497244959335, 0.3635999062820944, 0.07827898281855804, 0.10052073720456252, 0.14368487620117157, 0.07827898281855804, 0.07827898281855804]
Timestep: 127, Trans probs: [0.07845080935560751, 0.07783554679072992, 0.3843456507359543, 0.07782273023449673, 0.09565070232361803, 0.13024910009059995, 0.07782273023449673, 0.07782273023449673]
Timestep: 128, Trans probs: [0.0784787536617879, 0.07799270200365742, 0.3981153876144792, 0.07798257704438917, 0.09206650785650561, 0.11939891773040252, 0.07798257704438917, 0.07798257704438917]
Timestep: 129, Trans probs: [0.07884789401284875, 0.07846816772127281, 0.40702324186445354, 0.07846025762947295, 0.08946328318989873, 0.11081664032310723, 0.07846025762947295, 0.07846025762947295]
Timestep: 130, Trans probs: [0.07936261077668415, 0.07906843217241777, 0.4126663723101272, 0.07906230412751564, 0.08758648265789772, 0.10412918970032628, 0.07906230412751564, 0.07906230412751564]
Timestep: 131, Trans probs: [0.07990588795019568, 0.07967940919165473, 0.41618055309313645, 0.0796746914046315, 0.08623718556003343, 0.09897288999108526, 0.0796746914046315, 0.0796746914046315]
Timestep: 132, Trans probs: [0.24159838206821527, 0.1170080162907752, 0.26472071981087303, 0.07203818923739344, 0.08852012488056266, 0.07203818923739344, 0.07203818923739344, 0.07203818923739344]
Timestep: 133, Trans probs: [0.21360180158502876, 0.10934774407334365, 0.23294998724758462, 0.0717181335761031, 0.1572279327896306, 0.0717181335761031, 0.0717181335761031, 0.0717181335761031]
Timestep: 134, Trans probs: [0.17723391002764885, 0.07642681522089044, 0.35566460931572735, 0.07642681522089044, 0.08496740455217164, 0.07642681522089044, 0.07642681522089044, 0.07642681522089044]
Timestep: 135, Trans probs: [0.08041482972421887, 0.08024127983435515, 0.3381009433160202, 0.08023766461046593, 0.16550414580946557, 0.0950258074845425, 0.08023766461046593, 0.08023766461046593]
Timestep: 136, Trans probs: [0.07898169595231193, 0.07884092760072155, 0.3668319208647301, 0.07883799525021463, 0.1479986384158163, 0.0908328314157763, 0.07883799525021463, 0.07883799525021463]
Timestep: 137, Trans probs: [0.26272740335294836, 0.1027524286630421, 0.20891218481874016, 0.07043302917617686, 0.143875866460562, 0.07043302917617686, 0.07043302917617686, 0.07043302917617686]
Timestep: 138, Trans probs: [0.07850780530763089, 0.07839556260133174, 0.30802735205209214, 0.07839322446955004, 0.21193220912307797, 0.08795739750721722, 0.07839322446955004, 0.07839322446955004]
Timestep: 139, Trans probs: [0.15723962589465518, 0.07655237135958419, 0.37661015184867846, 0.07655237135958419, 0.08338836545874552, 0.07655237135958419, 0.07655237135958419, 0.07655237135958419]
Timestep: 140, Trans probs: [0.15467414088846862, 0.07729220899960045, 0.2647569046931934, 0.07729030021700549, 0.18630763262199018, 0.08509821214573086, 0.07729030021700549, 0.07729030021700549]
Timestep: 141, Trans probs: [0.23339387862149036, 0.09734736492959635, 0.2574903209448186, 0.06986218086673533, 0.13231971203715334, 0.06986218086673533, 0.06986218086673533, 0.06986218086673533]
Timestep: 142, Trans probs: [0.1855768518187086, 0.0777395704098251, 0.2702461553125157, 0.0777395704098251, 0.1554791408196502, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
Timestep: 143, Trans probs: [0.14088525593657003, 0.07703034191156521, 0.39152276982503864, 0.07703034191156521, 0.08244026468056531, 0.07703034191156521, 0.07703034191156521, 0.07703034191156521]
Timestep: 144, Trans probs: [0.14076016138217698, 0.07516226442203326, 0.23407907473679418, 0.07516064631660573, 0.24273702280963363, 0.08177953769954474, 0.07516064631660573, 0.07516064631660573]
Timestep: 145, Trans probs: [0.12909046032136384, 0.07371367175897238, 0.28158123268416196, 0.07371230577795339, 0.2151778404847201, 0.07929987741692146, 0.07371230577795339, 0.07371230577795339]
Timestep: 146, Trans probs: [0.11928669500507558, 0.07303750929576733, 0.31967920370654535, 0.07303636846562057, 0.19118453046581327, 0.07770295612993669, 0.07303636846562057, 0.07303636846562057]
Timestep: 147, Trans probs: [0.11116088278283544, 0.07307004848518237, 0.3492732832835333, 0.07306910889735146, 0.17037594775950798, 0.07691251099688642, 0.07306910889735146, 0.07306910889735146]
Timestep: 148, Trans probs: [0.10455990838577481, 0.07363411653627676, 0.37151574162766143, 0.07363335368877767, 0.15263637632325733, 0.07675379606069666, 0.07363335368877767, 0.07363335368877767]
Timestep: 149, Trans probs: [0.09930822973991767, 0.07453247324164121, 0.38770794532280717, 0.07453186209726129, 0.13782400546242668, 0.0770317599414235, 0.07453186209726129, 0.07453186209726129]
Timestep: 150, Trans probs: [0.12773794479619613, 0.07769344192322362, 0.4018615280074411, 0.07769344192322362, 0.0819333175802446, 0.07769344192322362, 0.07769344192322362, 0.07769344192322362]
