Timestep: 18 State: 5 Beliefs: [0.08028756947277955, 0.13381261578796594, 0.0722588125255016, 0.12043135420916934, 0.15175995333977313, 0.2788673664824318, 0.09032351565687702, 0.0722588125255016]
Timestep: 19 State: 2 Beliefs: [0.08563562882054386, 0.10796859402235902, 0.07962390345921107, 0.09412646658359504, 0.12205145411223192, 0.21593718804471804, 0.10640383179015091, 0.18825293316719008]
Timestep: 20 State: 4 Beliefs: [0.10853599446740644, 0.06951556623445591, 0.26271127212841017, 0.13903113246891183, 0.07750466862259488, 0.06256400961101032, 0.15500933724518975, 0.12512801922202063]
Timestep: 21 State: 4 Beliefs: [0.09757735148605005, 0.07684216429526443, 0.11709282178326008, 0.09221059715431731, 0.17317849810948432, 0.18146929349965213, 0.1463660272290751, 0.11526324644289664]
Timestep: 22 State: 2 Beliefs: [0.08265361818878403, 0.11968068129358728, 0.1328748035633169, 0.1496008516169841, 0.0905838021392095, 0.14361681755230474, 0.1014684037054327, 0.1795210219403809]
Timestep: 23 State: 4 Beliefs: [0.09170554353787326, 0.07221811553607521, 0.18341108707574652, 0.14443623107215042, 0.12074944016060828, 0.10166397192450803, 0.15989684514295852, 0.12591876555007986]
Timestep: 24 State: 4 Beliefs: [0.06473588180581166, 0.10789313634301943, 0.07768305816697399, 0.12947176361162333, 0.13634567627011573, 0.2249269565792091, 0.0971038227087175, 0.16183970451452914]
Timestep: 25 State: 2 Beliefs: [0.10355396441874887, 0.1433626734510646, 0.11651965678510946, 0.12498284352144094, 0.10479526932904341, 0.17203520814127754, 0.08477097212758603, 0.14997941222572914]
Timestep: 26 State: 5 Beliefs: [0.07393353659400917, 0.05822266006778222, 0.14786707318801834, 0.11644532013556444, 0.15648614710360567, 0.1166547712565417, 0.18483384148502294, 0.14555665016945557]
Timestep: 27 State: 0 Beliefs: [0.09342511182613579, 0.14475132648376715, 0.11242740823183556, 0.12619346411405344, 0.11247685192337843, 0.17370159178052058, 0.08559208870344492, 0.1514321569368641]
Timestep: 28 State: 2 Beliefs: [0.14899542198854304, 0.09208026740114078, 0.21492462475684904, 0.11510033425142598, 0.11410852700157414, 0.08287224066102669, 0.128328283113157, 0.10359030082628337]
Timestep: 29 State: 0 Beliefs: [0.09767329203461475, 0.06881554067906745, 0.26359081855251637, 0.1376310813581349, 0.09303892280408468, 0.0619339866111607, 0.15344838473809963, 0.1238679732223214]
Timestep: 30 State: 2 Beliefs: [0.13358881098517333, 0.07999065429657438, 0.1757571026117276, 0.09998831787071799, 0.14606099748694376, 0.09598878515588927, 0.1486393501481121, 0.11998598144486156]
Timestep: 31 State: 2 Beliefs: [0.10882688649001208, 0.06561568718144928, 0.2862338614239065, 0.13123137436289856, 0.0846166461233352, 0.059054118463304356, 0.1463131890284854, 0.11810823692660871]
Timestep: 32 State: 0 Beliefs: [0.1085672211206838, 0.06539665684601659, 0.2837490540104173, 0.13079331369203318, 0.08909799677503896, 0.05885699116141492, 0.14582478407156532, 0.11771398232282984]
Timestep: 33 State: 0 Beliefs: [0.11452221648779101, 0.13117698164338798, 0.161513357255834, 0.16397122705423497, 0.07977137944678052, 0.11805928347904918, 0.08341145028411083, 0.14757410434881146]
Timestep: 34 State: 5 Beliefs: [0.07994536519657694, 0.13324227532762825, 0.09593443823589234, 0.15989073039315388, 0.10915369710600223, 0.19880642365388548, 0.08363515128257282, 0.139391918804288]
Timestep: 35 State: 2 Beliefs: [0.12455853323198314, 0.13905584980905922, 0.12009605797417576, 0.12122817675661574, 0.10049622176660816, 0.16686701977087107, 0.08222432858274806, 0.14547381210793886]
Timestep: 36 State: 2 Beliefs: [0.12252063271655628, 0.06370897354823554, 0.295355328600541, 0.12741794709647108, 0.07692138724741707, 0.05733807619341199, 0.14206150221054312, 0.11467615238682398]
Timestep: 37 State: 4 Beliefs: [0.123306449350209, 0.06226950249231764, 0.30108214466105204, 0.12453900498463528, 0.08182354518025593, 0.05604255224308587, 0.13885169660227248, 0.11208510448617175]
Timestep: 38 State: 4 Beliefs: [0.1396245205395272, 0.07264443803936269, 0.21585953822272427, 0.09080554754920336, 0.1499374276309531, 0.08717332564723523, 0.1349885453119501, 0.10896665705904403]
Timestep: 39 State: 0 Beliefs: [0.09524965951359969, 0.11073892414545707, 0.15690571599926056, 0.13842365518182134, 0.10579960123510918, 0.1328867089745485, 0.09388734873201797, 0.1661083862181856]
Timestep: 40 State: 2 Beliefs: [0.09985774190934027, 0.113742770000521, 0.14281967172344961, 0.14217846250065128, 0.09786178725549359, 0.13649132400062522, 0.0964340876091374, 0.1706141550007815]
Timestep: 41 State: 2 Beliefs: [0.12033726835094374, 0.06363728405502812, 0.2866789624591026, 0.12727456811005625, 0.0883496047356784, 0.05727355564952531, 0.14190164534061495, 0.11454711129905062]
Timestep: 42 State: 2 Beliefs: [0.11604084684746527, 0.0604994225791774, 0.310954565274295, 0.1209988451583548, 0.09325319658992703, 0.05444948032125965, 0.13490468258700153, 0.1088989606425193]
Timestep: 43 State: 2 Beliefs: [0.11152858207724772, 0.058887908119829864, 0.33187853114436905, 0.11777581623965973, 0.08962056462815039, 0.05299911730784688, 0.1313112458672027, 0.10599823461569376]
Timestep: 44 State: 2 Beliefs: [0.10702339779751803, 0.05781910935742382, 0.34861620281344774, 0.11563821871484764, 0.08586349190247787, 0.05203719842168143, 0.12892798414924056, 0.10407439684336287]
Timestep: 45 State: 2 Beliefs: [0.1028793554679395, 0.057106986051126594, 0.3619342007321754, 0.11421397210225319, 0.08233656784520506, 0.05139628744601394, 0.1273400554632584, 0.10279257489202788]
Timestep: 46 State: 0 Beliefs: [0.09925403719546884, 0.056679077938805444, 0.37208473499418454, 0.11335815587761089, 0.07920459931949084, 0.05101117014492491, 0.12638588423966468, 0.10202234028984981]
Timestep: 47 State: 2 Beliefs: [0.10136575361221505, 0.10781752461159552, 0.18462711174251853, 0.1347719057644944, 0.08889987782108119, 0.12938102953391462, 0.09141050999678751, 0.16172628691739327]
Timestep: 48 State: 2 Beliefs: [0.11701777551316049, 0.06113417375515282, 0.3207704359867853, 0.12226834751030564, 0.07742691512523787, 0.055020756379637534, 0.13632008297044523, 0.11004151275927507]
Timestep: 49 State: 2 Beliefs: [0.11006070020821264, 0.05792704426853208, 0.3552740357754216, 0.11585408853706416, 0.07531244879440925, 0.05213433984167887, 0.12916866289132375, 0.10426867968335773]
Timestep: 50 State: 2 Beliefs: [0.10525518717805922, 0.05674976332046047, 0.37165417269181356, 0.11349952664092094, 0.073073487112804, 0.051074786988414424, 0.12654350209069842, 0.10214957397682885]
Timestep: 51 State: 0 Beliefs: [0.13818863402489126, 0.07712126724382529, 0.32686677571065925, 0.09640158405478161, 0.09777060072407877, 0.06940914051944276, 0.1074805720730177, 0.08676142564930343]
Timestep: 52 State: 2 Beliefs: [0.16318211875049815, 0.07687038321325329, 0.3041966986843315, 0.09608797901656661, 0.09686936846974328, 0.06918334489192796, 0.10713092585876903, 0.08647918111490994]
Timestep: 53 State: 1 Beliefs: [0.11725277065728816, 0.056344788533797804, 0.3652182014838772, 0.11268957706759561, 0.07072326445574832, 0.050710309680418016, 0.12564046876043866, 0.10142061936083603]
Timestep: 54 State: 2 Beliefs: [0.09548513325534326, 0.13695424272296586, 0.17723032619455478, 0.13302986175187032, 0.0797269849812617, 0.1277086672817955, 0.09022894970996422, 0.15963583410224436]
Timestep: 55 State: 0 Beliefs: [0.11220085508464808, 0.06864856603167852, 0.32635466214711883, 0.12116907799207263, 0.07295410396252981, 0.054526085096432676, 0.1350944794926541, 0.10905217019286535]
Timestep: 56 State: 2 Beliefs: [0.11970349399329867, 0.14731311810089012, 0.19191948907524486, 0.15141259651010897, 0.06733996644502552, 0.10901706948727843, 0.07702292952905543, 0.13627133685909806]
Timestep: 57 State: 2 Beliefs: [0.11790581086034255, 0.06739869888161504, 0.327261706845471, 0.12001483278247156, 0.07159134415211219, 0.0540066747521122, 0.13380758222165112, 0.1080133495042244]
Timestep: 58 State: 4 Beliefs: [0.11786078462844016, 0.06791798441073685, 0.3474491038297263, 0.11467033588726318, 0.06944797076948256, 0.05160165114926843, 0.12784886702654563, 0.10320330229853686]
Timestep: 59 State: 2 Beliefs: [0.09609402682456518, 0.12321308519174536, 0.17690015517012717, 0.13216054323757703, 0.09652609120428852, 0.12687412150807395, 0.08963932497853051, 0.15859265188509242]
Timestep: 60 State: 1 Beliefs: [0.11180166857698737, 0.06443349285538032, 0.33067092545579857, 0.11926023674671282, 0.07986609280214142, 0.05366710653602077, 0.13296626395491712, 0.10733421307204154]
Timestep: 61 State: 4 Beliefs: [0.09082743045893979, 0.14483009396845878, 0.16972441181280612, 0.13100442336709447, 0.09178891180992131, 0.12576424643241071, 0.0888551741098554, 0.1572053080405134]
Timestep: 62 State: 0 Beliefs: [0.09023401635086375, 0.12858687587165227, 0.1656047008984296, 0.13510694355274216, 0.09699871223400758, 0.12970266581063247, 0.09163775301838166, 0.1621283322632906]
Timestep: 63 State: 2 Beliefs: [0.0946626903070996, 0.12828380004632306, 0.1624398087898837, 0.13532508460132395, 0.09520072396082929, 0.12991208121727096, 0.09178570955568058, 0.1623901015215887]
Timestep: 64 State: 2 Beliefs: [0.1134763676777967, 0.07050896408896937, 0.3163705090295812, 0.11936927258156156, 0.08603853786321218, 0.0537161726617027, 0.13308783077377087, 0.1074323453234054]
Timestep: 65 State: 2 Beliefs: [0.10766569820846358, 0.07472526216162244, 0.342146431826742, 0.11313853970946394, 0.08344601088448465, 0.05091234286925877, 0.12614102860144707, 0.10182468573851754]
Timestep: 66 State: 2 Beliefs: [0.10347025149560851, 0.0718894940075486, 0.3607055431128469, 0.1105096672320691, 0.08102696141496857, 0.04972935025443109, 0.12321003197366509, 0.09945870050886219]
Timestep: 67 State: 0 Beliefs: [0.0996232029348036, 0.06905035839190131, 0.3757998359803072, 0.10885562655237685, 0.07834998024322247, 0.04898503194856959, 0.12136590005167987, 0.09797006389713918]
Timestep: 68 State: 4 Beliefs: [0.10035267200274653, 0.12686397423929607, 0.19042050884611963, 0.128731687512586, 0.08825704605918154, 0.12358242001208258, 0.08731366631288444, 0.15447802501510322]
Timestep: 69 State: 2 Beliefs: [0.09659598918857645, 0.11949231271736506, 0.17118901842286663, 0.13438158435235026, 0.0969311028613884, 0.12900632097825623, 0.09114577025637668, 0.16125790122282027]
Timestep: 70 State: 2 Beliefs: [0.11367080806794862, 0.0646502215430089, 0.3286494314668005, 0.11758448108758984, 0.08560808691501835, 0.052913016489415425, 0.1310979214513875, 0.10582603297883085]
Timestep: 71 State: 0 Beliefs: [0.10871041418723391, 0.06491116768380391, 0.3600666836854575, 0.11114018706947501, 0.08121928029158497, 0.050013084181263746, 0.12391301453865347, 0.10002616836252749]
Timestep: 72 State: 0 Beliefs: [0.16756222700570989, 0.08604356264963857, 0.2904224256002001, 0.09319181314461226, 0.10790731726224591, 0.06709810546412083, 0.10390191704332144, 0.08387263183015103]
Timestep: 73 State: 0 Beliefs: [0.1558420436404563, 0.07351419252234369, 0.2612013523928641, 0.08156338321964805, 0.13045267317656228, 0.07830084789086213, 0.12124944729368577, 0.09787605986357766]
Timestep: 74 State: 0 Beliefs: [0.11730557225110491, 0.11481335263004448, 0.18179586529931988, 0.12891218597629125, 0.09128661077661818, 0.1237556985372396, 0.08743609135783234, 0.1546946231715495]
Timestep: 75 State: 2 Beliefs: [0.17979090569821965, 0.08382006923294928, 0.26256248778506247, 0.09747810326439135, 0.10975309607658507, 0.07018423435036178, 0.10868081065447813, 0.08773029293795222]
Timestep: 76 State: 2 Beliefs: [0.1387507469881062, 0.060888869466202644, 0.34316242891964066, 0.10926097759597315, 0.07861682106030171, 0.04916743991818792, 0.12181783621521183, 0.09833487983637584]
Timestep: 77 State: 2 Beliefs: [0.13066154726975931, 0.0614806394273764, 0.3532563061012908, 0.10940182200953613, 0.07553235825360607, 0.04923081990429126, 0.12197486722555745, 0.09846163980858252]
Timestep: 78 State: 0 Beliefs: [0.12360123511844215, 0.060099178781760264, 0.3652727093488336, 0.108782358321247, 0.07410412325428496, 0.04895206124456115, 0.1212842114417485, 0.0979041224891223]
Timestep: 79 State: 2 Beliefs: [0.1671496580479609, 0.07199990171630541, 0.25789188541165975, 0.08271349779214905, 0.11862473194867332, 0.07940495788046309, 0.12295916985220962, 0.09925619735057886]
Timestep: 80 State: 2 Beliefs: [0.13492261763207222, 0.05798717883788821, 0.3540604901898288, 0.10915038290429831, 0.07483178212778, 0.049117672306934236, 0.1216945313873296, 0.09823534461386847]
Timestep: 81 State: 2 Beliefs: [0.12763948947734213, 0.05833770208667911, 0.3641075978996454, 0.10901782867834495, 0.07217656982472462, 0.049058022905255225, 0.12154674331749801, 0.09811604581051045]
Timestep: 82 State: 2 Beliefs: [0.12038099239349205, 0.05740129690980491, 0.375352342859139, 0.10843867319963425, 0.07113345763912973, 0.04879740293983541, 0.12090102817929371, 0.09759480587967082]
Timestep: 83 State: 0 Beliefs: [0.11412539696477554, 0.056615271573857096, 0.3849051753812838, 0.10798519629325651, 0.07019350952068808, 0.048593338331965434, 0.12039543527024271, 0.09718667666393087]
Timestep: 84 State: 2 Beliefs: [0.11453666333092515, 0.10857456711834455, 0.1938355010439851, 0.13056063095982826, 0.08192750758789132, 0.12533820572143511, 0.08855416708579655, 0.15667275715179388]
Timestep: 85 State: 2 Beliefs: [0.12421611073366894, 0.05907070110085178, 0.3381059326597846, 0.11593573873897509, 0.07689857269594744, 0.0521710824325388, 0.1292596967731558, 0.1043421648650776]
Timestep: 86 State: 0 Beliefs: [0.12038556096528882, 0.05687497124326738, 0.3684170140342111, 0.11066682798804112, 0.07087015349717686, 0.0498000725946185, 0.12338525448815926, 0.099600145189237]
Timestep: 87 State: 2 Beliefs: [0.13333261532158436, 0.12139143577899626, 0.21313231043148792, 0.14809336251746022, 0.06880457904373861, 0.10662722101257135, 0.07533444962844715, 0.13328402626571417]
Timestep: 88 State: 4 Beliefs: [0.12586055317867204, 0.05833524228411261, 0.3404672928999582, 0.11508384712636927, 0.07657996969118812, 0.051787731206866174, 0.12830990119910124, 0.10357546241373235]
Timestep: 89 State: 2 Beliefs: [0.10773613785195665, 0.10740432510025533, 0.1781665203915449, 0.13183086273411362, 0.1006917748228713, 0.12655762822474906, 0.08941571559357273, 0.15819703528093632]
Timestep: 90 State: 5 Beliefs: [0.1071222451909214, 0.05239977438152818, 0.2940673754625273, 0.10383320863660876, 0.10132258227197799, 0.062299925181965254, 0.15435503851054075, 0.12459985036393051]
Timestep: 91 State: 2 Beliefs: [0.0992722904871102, 0.10644566910776222, 0.16759673448974155, 0.13131521193940573, 0.09402395189876821, 0.15470191791276316, 0.08906596983716215, 0.15757825432728687]
Timestep: 92 State: 2 Beliefs: [0.1155625302610979, 0.058645328809209724, 0.3326580282408088, 0.11642445426499562, 0.08305621180059229, 0.05906685967143883, 0.12980457811336077, 0.10478200883849605]
Timestep: 93 State: 0 Beliefs: [0.11375667440737762, 0.05642313404485055, 0.35014809292320126, 0.11135499709275822, 0.08234207342441568, 0.061603019039898836, 0.1241525116840155, 0.10021949738348239]
Timestep: 94 State: 2 Beliefs: [0.10940081692033604, 0.10358506353811457, 0.17956673062668946, 0.1279157186594173, 0.09073224517641375, 0.14854033611873202, 0.0867602265689961, 0.15349886239130076]
Timestep: 95 State: 2 Beliefs: [0.11894968141798445, 0.057600812180467226, 0.34138223546563956, 0.11451309610076159, 0.07998143072631689, 0.05683740121923598, 0.1276735563989088, 0.10306178649068544]
Timestep: 96 State: 4 Beliefs: [0.11946669712438122, 0.055345424585620535, 0.35929141313212454, 0.10957701077370129, 0.07763591424354299, 0.05789404082048514, 0.12217018962381321, 0.09861930969633115]
Timestep: 97 State: 1 Beliefs: [0.09858537982886566, 0.10285444440655864, 0.18489672936427534, 0.12740584081332076, 0.1055378494826039, 0.14141835075066012, 0.0864143963777306, 0.1528870089759849]
Timestep: 98 State: 2 Beliefs: [0.09428319098624999, 0.11485259128452731, 0.1770420394306613, 0.1320094764550261, 0.09740553994963189, 0.13645892785663705, 0.0895368622912351, 0.1584113717460313]
Timestep: 99 State: 2 Beliefs: [0.10998128528981388, 0.06178859086832957, 0.3426451094443182, 0.11432716766378384, 0.08566974335183877, 0.05522739241757544, 0.1274662600669351, 0.10289445089740544]
Timestep: 100 State: 2 Beliefs: [0.10838834901666433, 0.05863197710977986, 0.3622427841663632, 0.10879042694302914, 0.08754025019294712, 0.05520162096959066, 0.12129320735289963, 0.09791138424872621]
Timestep: 101 State: 2 Beliefs: [0.10395955620982514, 0.0574705932997847, 0.3804559235057767, 0.106476534364256, 0.08365426608387144, 0.05344085580253746, 0.11871338980611824, 0.0958288809278304]
Timestep: 102 State: 2 Beliefs: [0.09955700376366619, 0.05662931584969175, 0.3938375495390367, 0.105298236979214, 0.08033645394376138, 0.052173350488900185, 0.11739967615443708, 0.0947684132812926]
Timestep: 103 State: 2 Beliefs: [0.09559009897575135, 0.05614249387137071, 0.40387917702121234, 0.10476481732784244, 0.07735384932018907, 0.05117627483798151, 0.11680495305059448, 0.09428833559505818]
Timestep: 104 State: 4 Beliefs: [0.09216686522594594, 0.055902326267537376, 0.4111158031597167, 0.10467567249764256, 0.07480302747470416, 0.05042263690905419, 0.11670556321752087, 0.0942081052478783]
Timestep: 105 State: 0 Beliefs: [0.11038227698035959, 0.06900708773701804, 0.2880547691291654, 0.0810095210729155, 0.15172469207198758, 0.08218413370818398, 0.12042609401287138, 0.09721142528749858]
Timestep: 106 State: 2 Beliefs: [0.14012626148135565, 0.0804832398529685, 0.31907938984446044, 0.09077948512275191, 0.1186407865122862, 0.06797694925227421, 0.10121235132342639, 0.08170153661047672]
Timestep: 107 State: 2 Beliefs: [0.09816567947445097, 0.057201545295644404, 0.3889607751489199, 0.10531349626465276, 0.08864505935247251, 0.04951460870672335, 0.11741668911894867, 0.0947821466381875]
Timestep: 108 State: 2 Beliefs: [0.09233686443759745, 0.056781391558670076, 0.3917056145374607, 0.10672936649665994, 0.08724539562710107, 0.050149658729837565, 0.11899527876567906, 0.09605642984699396]
Timestep: 109 State: 2 Beliefs: [0.09019581778112643, 0.056586723999797785, 0.3995723532686843, 0.10653523134491415, 0.08278819721652106, 0.04966113561935314, 0.1187788325591804, 0.09588170821042274]
Timestep: 110 State: 2 Beliefs: [0.08809000815452282, 0.056265430100656495, 0.4068402098877188, 0.10629662888070447, 0.07910016663983284, 0.04922778172618976, 0.11851280861774065, 0.09566696599263402]
Timestep: 111 State: 2 Beliefs: [0.08641403122406782, 0.05608770234255724, 0.41211105397761383, 0.10627200841830627, 0.07604652124123608, 0.048938516580228485, 0.1184853586395146, 0.09564480757647566]
Timestep: 112 State: 2 Beliefs: [0.08513924485601572, 0.05603241332705199, 0.41558970814735835, 0.10643190900212342, 0.07357879273980962, 0.04877557796813842, 0.11866363585759132, 0.09578871810191107]
Timestep: 113 State: 2 Beliefs: [0.08419748460653495, 0.05605780185978734, 0.4177207645097761, 0.1066989913514333, 0.07163201379512023, 0.048702438915504936, 0.11896141274555326, 0.09602909221628998]
Timestep: 114 State: 2 Beliefs: [0.08351543010530496, 0.0561275317622178, 0.4189266416514312, 0.10700778427985093, 0.07012410743659063, 0.04868580509624812, 0.1193056938164905, 0.09630700585186584]
Timestep: 115 State: 2 Beliefs: [0.08302755261690024, 0.056215782082822525, 0.41953883468949843, 0.10731473048986886, 0.06897105849716147, 0.04870086824863973, 0.11964791593422693, 0.09658325744088198]
Timestep: 116 State: 4 Beliefs: [0.08268080148542595, 0.0563063979343523, 0.41979310574885176, 0.1075953344110386, 0.06809674047288956, 0.048731050611767024, 0.11996076836574006, 0.09683580096993476]
Timestep: 117 State: 2 Beliefs: [0.10260189673635203, 0.07018603304282148, 0.28940521809256614, 0.08388791310433598, 0.14761970742280267, 0.08092871878350275, 0.12470501709241585, 0.10066549572520316]
Timestep: 118 State: 2 Beliefs: [0.09292323122573813, 0.059146371862372066, 0.3855754784600869, 0.1089966237311985, 0.08452078356269534, 0.04921744841594194, 0.12152310138388848, 0.09809696135807866]
Timestep: 119 State: 2 Beliefs: [0.10273893082939198, 0.06986937749082765, 0.30298663838751666, 0.08329689636442937, 0.13706684944654818, 0.08025860083058044, 0.12382643101339054, 0.09995627563731524]
Timestep: 120 State: 2 Beliefs: [0.09032220852683419, 0.05782316847277245, 0.40306264301149464, 0.10711583741563536, 0.07753143673608444, 0.0483142871638837, 0.11942616499922332, 0.09640425367407184]
Timestep: 121 State: 2 Beliefs: [0.08184466799784504, 0.05609867088166571, 0.41327795647293897, 0.10740511086431492, 0.07651190517981984, 0.04844840551860201, 0.1197486833069302, 0.09666459977788341]
Timestep: 122 State: 5 Beliefs: [0.08120865676001701, 0.056007583606487006, 0.4170346563854595, 0.10730282566802689, 0.07386055844764432, 0.04837853308484836, 0.11963464294629265, 0.09657254310122419]
Timestep: 123 State: 4 Beliefs: [0.07052609426840831, 0.1069173350333414, 0.2032951253066757, 0.12822458540604564, 0.08344222578797782, 0.16675541291315227, 0.086969718797144, 0.15386950248725478]
Timestep: 124 State: 0 Beliefs: [0.11373116827558899, 0.07206017506869825, 0.2657866280469855, 0.08606962772992012, 0.13455989729993262, 0.09656066788655193, 0.12794828241641856, 0.10328355327590413]
Timestep: 125 State: 0 Beliefs: [0.08323309216503144, 0.10946393701972303, 0.19777089817251878, 0.12849247753517942, 0.08820834838439466, 0.1514888541353374, 0.08715141954559998, 0.15419097304221532]
Timestep: 126 State: 2 Beliefs: [0.09788583965475946, 0.12582302698404588, 0.20587260285454398, 0.15107094635716342, 0.07993082184823334, 0.1266037769981195, 0.07684913358168749, 0.13596385172144707]
Timestep: 127 State: 2 Beliefs: [0.0987465374997173, 0.05966002694985311, 0.3511018337751664, 0.11503441226881839, 0.08306821028190046, 0.0606032231605072, 0.1282547850221005, 0.10353097104193655]
Timestep: 128 State: 2 Beliefs: [0.09125170231400122, 0.05774094540527312, 0.3789932851884888, 0.11108773499755471, 0.07496584307325324, 0.06212699313083369, 0.12385453439279606, 0.09997896149779924]
Timestep: 129 State: 2 Beliefs: [0.08853488230002446, 0.05663600600351727, 0.3925219572374843, 0.10934031206744049, 0.07303841184084578, 0.05961586145957626, 0.12190628823041501, 0.09840628086069646]
Timestep: 130 State: 2 Beliefs: [0.08721109077206331, 0.05613565531277028, 0.400901709354759, 0.10846468676024597, 0.0714613122437071, 0.05727729611416769, 0.12093003135806529, 0.09761821808422137]
Timestep: 131 State: 2 Beliefs: [0.08639063610860669, 0.05589282019747048, 0.40619425608548176, 0.10807817062884946, 0.0703117790082284, 0.055362889689353184, 0.12049909471604557, 0.0972703535659645]
Timestep: 132 State: 2 Beliefs: [0.08590048833493989, 0.05580641562905764, 0.4094051302331045, 0.10797680241100302, 0.0694915906932276, 0.05385437381082554, 0.12038607671793919, 0.09717912216990271]
Timestep: 133 State: 4 Beliefs: [0.08562574770768401, 0.055808469861633604, 0.4112525089551851, 0.10803144664390914, 0.06891566456202493, 0.052690859330343294, 0.12044700095970168, 0.09722830197951823]
Timestep: 134 State: 4 Beliefs: [0.10586908920581412, 0.06917356565274424, 0.2828612067762126, 0.08371897924002164, 0.1479158880195242, 0.08554461046084902, 0.12445388555680828, 0.10046277508802595]
Timestep: 135 State: 0 Beliefs: [0.08431079585697797, 0.109777223782909, 0.19510725969268233, 0.1294715916926297, 0.10826871458477798, 0.12988298999343154, 0.08781551436543579, 0.15536591003115563]
Timestep: 136 State: 2 Beliefs: [0.12348670752699192, 0.07127814190847649, 0.2533997080974874, 0.08598015256905477, 0.14985563159281842, 0.08500820364203883, 0.12781527158026648, 0.10317618308286572]
Timestep: 137 State: 2 Beliefs: [0.1037926834981347, 0.05816973121750069, 0.3605929768910587, 0.11058800849584452, 0.09226328573410231, 0.05176672988068744, 0.12329737663641173, 0.09952920764626007]
Timestep: 138 State: 4 Beliefs: [0.09119701874536976, 0.05676730687775484, 0.3800303154581786, 0.11004031862923806, 0.08844385286959469, 0.05179815734602626, 0.12268674330752365, 0.09903628676631426]
Timestep: 139 State: 2 Beliefs: [0.0777508357015964, 0.10739039199686302, 0.18894842616537444, 0.1302643077112766, 0.12107281784479203, 0.12990286870500414, 0.08835318262156151, 0.1563171692535319]
