0,0.5,0
153,0.3333333333333333,1
208,0.4697046966995677,1
179,0.5903276892984346,1
46,0.4444444444444444,0
199,0.3497165619148793,1
220,0.48371306991836094,1
153,0.5585203728004037,1
43,0.438062463060722,0
172,0.36044687885220633,1
210,0.5004823744094254,1
182,0.5760210052464884,1
150,0.4317176010574866,1
216,0.5031533911842867,1
112,0.5262807948042751,1
167,0.5034343641844541,1
26,0.440731573501581,0
238,0.3768812984004827,1
223,0.6447275050829504,1
38,0.5315928649998528,0
145,0.31812023893546754,1
187,0.5290673073904509,1
75,0.43653491917388554,0
155,0.3863370711590648,1
209,0.5339016509981559,1
99,0.5237471153401344,0
229,0.40529711502193877,1
108,0.524354882013802,1
75,0.4380564570522847,0
106,0.32146174212892753,1
89,0.4556292479245807,0
76,0.31811333825810095,0
120,0.32191886590315427,1
119,0.44352986105700865,1
212,0.5211477612840929,1
26,0.5309776245785216,0
31,0.32048906970562085,0
114,0.32344204926586845,1
149,0.44937971185707826,1
131,0.4446748938687144,1
67,0.4479536231659801,0
50,0.32959771279117556,0
30,0.32424294633782935,0
37,0.3130361721330749,0
64,0.30274319747910117,0
96,0.2937191968102851,0
124,0.28614888459869003,1
85,0.4274641855788064,0
34,0.31059962077318876,0
60,0.29543453311283285,0
100,0.28615322459973813,0
109,0.38248964251223805,1
77,0.4061052153254227,0
139,0.2950311333272523,1
58,0.43987502824136626,0
107,0.3083296101752891,1
24,0.4433736480264927,0
54,0.31090252864618195,0
133,0.306828390957928,1
50,0.442707324728673,0
131,0.3097683607705298,1
118,0.45321068266973064,1
123,0.4455222702671561,1
75,0.4480592955315229,0
57,0.32374004229168096,0
60,0.31674931412382945,0
89,0.3061160571725568,0
128,0.29600857351849696,1
152,0.4390561123133067,1
81,0.4420257257455862,0
51,0.3168421330153913,0
114,0.3048539463438866,1
131,0.4286112123817152,1
125,0.4381097572302244,1
106,0.44716123419500714,1
30,0.44354830535811574,0
69,0.32742387743279844,0
65,0.31690536485503307,0
109,0.3067565983990485,1
65,0.4371792495934027,0
53,0.31685925090467465,0
77,0.3072117842940011,0
62,0.2977131498822621,0
122,0.28952751639128615,1
71,0.43037694375859614,0
58,0.31235646696300695,0
110,0.29793075830035154,1
76,0.4301558511568906,0
131,0.31256349636083897,1
96,0.4423898659998323,0
145,0.32314452702639285,1
61,0.4544438294064038,0
30,0.31633093054233874,0
126,0.31412490091654266,1
61,0.4522584617535964,0
60,0.31336932554400454,0
154,0.3103420767740299,1
144,0.4483960244686883,1
77,0.44300025007704624,0
58,0.3126670119275577,0
41,0.30976219728898197,0
88,0.2985252713960187,0
46,0.2886961240460195,0
70,0.28026271700529265,0
140,0.27329485587724167,1
126,0.41329819049754923,1
66,0.4072272370988846,0
64,0.29352689282929123,0
59,0.28651331035320615,0
93,0.2792318746167984,0
74,0.2726833866212019,0
57,0.26748677138808963,0
43,0.26352602889101573,0
64,0.2605897391769475,0
61,0.25845287440036147,0
78,0.25691526144552396,0
141,0.25581499050443485,1
60,0.4013363559854789,0
104,0.28580783506674745,0
28,0.38993375859734825,0
82,0.2739911008995748,0
52,0.2629036495779326,0
125,0.25945533189899667,1
120,0.4276410680028798,1
147,0.41691190853077176,1
119,0.43239423170448654,1
82,0.43024346548515824,0
66,0.3020779978919781,0
69,0.28608548392336125,0
98,0.27782516160396376,0
89,0.27208535444270837,0
75,0.2679581250036588,0
92,0.2650528684680507,0
142,0.2630407414616858,1
141,0.4085031533389316,1
123,0.43223972421809653,1
46,0.4296286846703256,0
35,0.3059924303304251,0
145,0.28820633583874555,1
37,0.4361169142482556,0
112,0.3127047047428901,1
70,0.43649217736223694,0
126,0.3153978336989859,1
148,0.45171586987517687,1
127,0.4519459861944731,1
94,0.4521754988399592,0
53,0.3295311087651162,0
94,0.3185909373547391,0
29,0.3078981046427069,0
23,0.29759283555520194,0
74,0.28873521992400764,0
126,0.2814225689117052,1
61,0.43045125174935,0
45,0.31257593163219755,0
109,0.2933527305272726,1
44,0.43441622407701086,0
38,0.3153424144589303,0
140,0.29874212386027127,1
125,0.44412726889339993,1
53,0.4342466191253454,0
119,0.3112225157835463,1
77,0.44311599165383053,0
28,0.32231851774248677,0
42,0.3125309828700425,0
41,0.3016894341056722,0
143,0.2923710874762061,1
100,0.4480203887519663,0
22,0.4232939818431102,0
21,0.2948074703884891,0
21,0.28568761116240415,0
60,0.27887513615271375,0
25,0.2731174204041281,0
103,0.26866310249366565,0
74,0.3945142381152191,0
81,0.28424336609113354,0
75,0.2645725724704692,0
124,0.26081092197287403,1
52,0.4028422508471583,0
44,0.2936144906146406,0
66,0.28052226713475364,0
91,0.27393987904916256,0
87,0.26893817304920364,0
78,0.2652685277676078,0
137,0.26267938830409154,1
65,0.4206601036422414,0
77,0.30435668162892576,0
156,0.28166543346952927,1
30,0.44075086328339186,0
123,0.30414714349673977,1
74,0.4485440407704756,0
91,0.30925090557920815,0
132,0.2960590155701045,1
142,0.43617459734684616,1
89,0.45097463597085685,0
56,0.30829463024696424,0
119,0.2993173524099118,1
83,0.4392844559664981,0
47,0.30841794642584164,0
130,0.3006645164281535,1
152,0.4373021991450328,1
102,0.4442391402182426,0
93,0.4314025375278361,0
64,0.3140225433419971,0
132,0.297575195018455,1
88,0.44008832165235334,0
23,0.3066088043578399,0
155,0.2983682578373036,1
113,0.4331485319697759,1
41,0.4212135011068825,0
153,0.3082394772757157,1
145,0.4611843573374821,1
98,0.45538955816288273,0
45,0.32583768881320074,0
102,0.31259303779573283,0
35,0.4065921423935643,0
72,0.28877306215002563,0
100,0.2804424654531257,0
109,0.3901285140026405,1
151,0.41749058047198834,1
112,0.44273719423515,1
32,0.4313067980400259,0
154,0.3036369225820276,1
45,0.43660589375814274,0
84,0.31362833038280996,0
21,0.3019345253763591,0
63,0.29224485612451073,0
130,0.28367221383544455,1
29,0.4346223736834537,0
70,0.31006197155688564,0
114,0.2925448759499938,1
130,0.4182409249003439,1
128,0.43703875457096963,1
64,0.4473717189019353,0
126,0.3189568324144718,1
139,0.46416179187272627,1
114,0.462761137080654,1
137,0.4616686199740191,1
106,0.4684459836046738,1
108,0.46146200242976476,1
48,0.4661665282823152,0
146,0.3452346920836792,1
41,0.4815196965321089,0
55,0.346068572708148,0
35,0.3374351938739735,0
24,0.3257613594447042,0
55,0.31486326227582556,0
113,0.3052279913143136,1
99,0.4332281009238117,0
119,0.3210425115543224,1
148,0.44967233538048845,1
120,0.45730079628513376,1
45,0.462168157565212,0
130,0.33849819340940634,1
51,0.4763321928213127,0
128,0.3380541948651838,1
88,0.4801406437129567,0
109,0.33872050462316217,1
139,0.4822573342861766,1
137,0.47359526131074836,1
71,0.47917893384580956,0
94,0.34523744120306427,0
72,0.34568607993625766,0
76,0.3328949624570974,0
36,0.3211336911644981,0
155,0.3103620861001839,1
71,0.4676592439016424,0
152,0.3213502780366331,1
60,0.4812302429086219,0
142,0.32012533575996616,1
44,0.49012985236384643,0
53,0.3198533349782965,0
24,0.322858141687096,0
136,0.3108393892484733,1
40,0.44688611370332637,0
92,0.31630097312190486,0
45,0.3095372535913605,0
137,0.29900377780827037,1
123,0.46757339310155416,1
105,0.4244642937070934,1
23,0.42886199141413284,0
33,0.3138272850249715,0
29,0.303474661405358,0
29,0.2941730665254979,0
41,0.2861236141677142,0
127,0.2794621974575642,1
80,0.42268632020002467,0
93,0.3004218428527796,0
62,0.29017862889164997,0
95,0.28206880317407135,0
48,0.28751975831028337,0
110,0.2750508022731397,1
57,0.40372217671223554,0
120,0.29524601132576483,1
108,0.4448355883877383,1
146,0.4246967838590104,1
79,0.44000856868250904,0
90,0.3147616563966805,0
85,0.3046443689060607,0
83,0.2945225725574364,0
54,0.28595884448205056,0
30,0.2789900496816502,0
68,0.27357650338569484,0
73,0.26951311905881886,0
27,0.2665379436478419,0
135,0.26439532661609866,1
48,0.43674083956680965,0
146,0.29746155907193766,1
143,0.4285851812316501,1
98,0.4520274030007961,0
67,0.30831010777132356,0
60,0.30080212315406113,0
90,0.29097505558887915,0
150,0.30714654497195293,1
146,0.43821286868419074,1
117,0.42619102986344876,1
97,0.4499816251241634,0
24,0.30851222318833676,0
74,0.2972816186515116,0
135,0.2882870003665523,1
86,0.44211580516209137,0
91,0.3058731777997802,0
153,0.3076123526441454,1
151,0.4437171048704973,1
62,0.4310552846259963,0
64,0.31313180723140666,0
92,0.30226030506792306,0
97,0.3020774738164609,0
132,0.2879094256096343,1
100,0.43580941149530167,0
150,0.40931344585737256,1
102,0.4532303244521839,0
92,0.42305920183663015,0
57,0.3205212467112088,0
57,0.29356273696137974,0
114,0.2833388907101927,1
148,0.42908916944917835,1
110,0.42000652970587526,1
34,0.4304126141132687,0
66,0.3062420194833046,0
35,0.2961523680834087,0
63,0.28723768876370426,0
137,0.27964090682426196,1
26,0.4345259066077799,0
34,0.2971113853908341,0
43,0.2895540140379297,0
79,0.28054971254482286,0
82,0.27361059217804884,0
61,0.2683159998841049,0
26,0.2643808304316911,0
143,0.2615176020930201,1
50,0.42931474367214084,0
103,0.2876420385271362,0
153,0.3935389880493476,1
78,0.41601055612777893,0
127,0.29344959023822326,1
149,0.4456586743629781,1
107,0.43812102619053317,1
28,0.41933566777379927,0
39,0.3111471325325985,0
43,0.30266420958379814,0
152,0.29201415198802827,1
31,0.45202283307943697,0
120,0.2982127138754512,1
42,0.4423297389736381,0
103,0.304975768806282,0
57,0.4462799598891978,0
60,0.2903544712478246,0
78,0.2835482511153316,0
26,0.2746060863592501,0
141,0.268145433765994,1
38,0.4299020771630113,0
61,0.28815828791704684,0
24,0.28129244205020687,0
55,0.27226086845831143,0
127,0.26596813864533314,1
56,0.40716595878699324,0
37,0.2857778366881975,0
85,0.2791131734591319,0
67,0.27126624658394577,0
45,0.26475518907161627,0
131,0.2597393959565099,1
50,0.4170642483472191,0
65,0.2857086387531424,0
57,0.2757364577027049,0
105,0.267638569497694,1
118,0.3963566575175804,1
25,0.41554594845708487,0
58,0.2889971478855217,0
48,0.2817072646807982,0
45,0.27322336236821393,0
86,0.2661631489478311,0
51,0.2606571887794898,0
92,0.2564876527177189,0
61,0.2628053708513889,0
123,0.25573498104899445,1
156,0.39668650802313243,1
35,0.42145896306058606,0
110,0.28358182140098726,1
35,0.42299456188708706,0
149,0.29072705435393875,1
95,0.4546966103957346,0
121,0.2919970500964798,1
113,0.4456265232305585,1
77,0.43851358282914443,0
78,0.30358731632475167,0
82,0.30848076070090036,0
58,0.2956333644893089,0
84,0.2852391888006589,0
25,0.276171170733672,0
124,0.26865045773487245,1
73,0.40686406079039317,0
150,0.28347723086412985,1
86,0.4248277512901038,0
96,0.2908090282490544,0
152,0.289667391641432,1
44,0.4464919469135018,0
79,0.28508902313180373,0
113,0.2889472104695832,1
29,0.4421877073177831,0
148,0.28580583788374586,1
92,0.4366639872899307,0
101,0.30500207409703445,0
102,0.4030983209176971,0
102,0.41758189680692476,0
108,0.4096332855050481,1
63,0.3980785566709325,0
124,0.28204288934735844,1
68,0.42409587975495533,0
78,0.2879862775391938,0
122,0.291199361683603,1
43,0.42323104118900695,0
74,0.2857751667069222,0
28,0.28976771476596114,0
83,0.2778177603287715,0
77,0.26878821155717797,0
27,0.2610830286143402,0
140,0.254848014277582,1
67,0.39597427528126733,0
79,0.2669480017437016,0
30,0.26635788908999486,0
31,0.25866789080090274,0
112,0.2527039489340764,1
132,0.39520914257612905,1
58,0.39450258784221576,0
110,0.2723067774935492,1
76,0.4044658371992675,0
151,0.2833786957164343,1
56,0.44657228293115636,0
51,0.2837346609613008,0
66,0.2915129073216336,0
44,0.2791270739192311,0
78,0.26979993662427615,0
94,0.26186394003496066,0
73,0.2554809581172258,0
120,0.250538444361059,1
115,0.4125056445226494,1
106,0.4112118877307145,1
46,0.3846956661394285,0
89,0.27717521610237295,0
126,0.27263221430717,1
41,0.4248985763537627,0
94,0.27903729360545076,0
