Timestep: 18, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 19, Trans probs: [0.24334822012334406, 0.07505252069904815, 0.27237229547535696, 0.07505252069904815, 0.1090168809060582, 0.07505252069904815, 0.07505252069904815, 0.07505252069904815]
Timestep: 20, Trans probs: [0.21359692223674648, 0.07438620365581564, 0.3119912401802259, 0.07438620365581564, 0.10248081930394941, 0.07438620365581564, 0.07438620365581564, 0.07438620365581564]
Timestep: 21, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.18823443931648104, 0.07428499385848882, 0.2687740563816621, 0.07428499385848882, 0.1715665350094129, 0.07428499385848882, 0.07428499385848882, 0.07428499385848882]
Timestep: 23, Trans probs: [0.1690912054149611, 0.07315896618615234, 0.31005520374180895, 0.07315896618615234, 0.15505875991246829, 0.07315896618615234, 0.07315896618615234, 0.07315896618615234]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08568668512161323, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.16612153180616288, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 26, Trans probs: [0.15246598100725806, 0.14576806225745867, 0.26940466543395647, 0.07288403112872933, 0.14082516678640944, 0.07288403112872933, 0.07288403112872933, 0.07288403112872933]
Timestep: 27, Trans probs: [0.13965540158575274, 0.13390655521590247, 0.31137421507884433, 0.07134994421087959, 0.12966405127598205, 0.07134994421087959, 0.07134994421087959, 0.07134994421087959]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.12846827938734484, 0.12362829188311414, 0.2730393564484168, 0.07096151387366492, 0.12005650291279953, 0.14192302774732984, 0.07096151387366492, 0.07096151387366492]
Timestep: 30, Trans probs: [0.08121286201042147, 0.08121286201042147, 0.30054412642565764, 0.08121286201042147, 0.1500309895643672, 0.14336057395786797, 0.08121286201042147, 0.08121286201042147]
Timestep: 31, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.07862716133083061, 0.07862716133083061, 0.26167952256831023, 0.07862716133083061, 0.2146894574942525, 0.13049521328328423, 0.07862716133083061, 0.07862716133083061]
Timestep: 33, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 34, Trans probs: [0.18876225602451918, 0.11513079272569297, 0.24477484625543602, 0.06943180378293057, 0.11203154969565604, 0.13100514394990403, 0.06943180378293057, 0.06943180378293057]
Timestep: 35, Trans probs: [0.1721209370329419, 0.10788777187444976, 0.289005885185585, 0.06802178832848157, 0.1051841153056981, 0.12173592561588051, 0.06802178832848157, 0.06802178832848157]
Timestep: 36, Trans probs: [0.07645945290534362, 0.07645945290534362, 0.23034158611242903, 0.07645945290534362, 0.26729905497204465, 0.12006209438880831, 0.07645945290534362, 0.07645945290534362]
Timestep: 37, Trans probs: [0.22462709757487434, 0.10186623446453419, 0.2571733101388137, 0.06768152919009708, 0.09954787443060951, 0.11374089582087693, 0.06768152919009708, 0.06768152919009708]
Timestep: 38, Trans probs: [0.20192489735789518, 0.09674736163581694, 0.29726845145096265, 0.06745901216470623, 0.09476106576670446, 0.10692118729450215, 0.06745901216470623, 0.06745901216470623]
Timestep: 39, Trans probs: [0.18151584950494104, 0.09263989677516112, 0.32997298142668124, 0.06789098109409808, 0.09096145910728239, 0.10123686990363995, 0.06789098109409808, 0.06789098109409808]
Timestep: 40, Trans probs: [0.16341674512050036, 0.08946483277018864, 0.35581672382672314, 0.06887175233620564, 0.08806823817414737, 0.09661820309982365, 0.06887175233620564, 0.06887175233620564]
Timestep: 41, Trans probs: [0.14769776799711684, 0.08710519662231746, 0.37557311396905696, 0.07023223612181946, 0.08596089548049671, 0.0929663175655537, 0.07023223612181946, 0.07023223612181946]
Timestep: 42, Trans probs: [0.1343561505465737, 0.08542195201255344, 0.390182368091019, 0.0717954499471295, 0.08449782124889597, 0.09015535825956923, 0.0717954499471295, 0.0717954499471295]
Timestep: 43, Trans probs: [0.12328300569507078, 0.08427128266061536, 0.4006427316602713, 0.07340785094148386, 0.08353453955498627, 0.08804488760460483, 0.07340785094148386, 0.07340785094148386]
Timestep: 44, Trans probs: [0.11427701230977307, 0.08351912788545901, 0.4079089365638787, 0.07495410816117352, 0.08293825994293479, 0.08649433881443379, 0.07495410816117352, 0.07495410816117352]
Timestep: 45, Trans probs: [0.10707837958241755, 0.08305081505346158, 0.41281887475723017, 0.07635995942509567, 0.08259705036082982, 0.08537500197077395, 0.07635995942509567, 0.07635995942509567]
Timestep: 46, Trans probs: [0.07513337251515023, 0.07513337251515023, 0.27857952540248904, 0.07513337251515023, 0.23426269725194152, 0.1114909147698184, 0.07513337251515023, 0.07513337251515023]
Timestep: 47, Trans probs: [0.17899294264741616, 0.08277524896203085, 0.3384690452594867, 0.07758732907181497, 0.08242341131896443, 0.08457736459665698, 0.07758732907181497, 0.07758732907181497]
Timestep: 48, Trans probs: [0.15916140062898085, 0.08114572933005565, 0.365407781278899, 0.07693923635170945, 0.08086045072005475, 0.08260692898688135, 0.07693923635170945, 0.07693923635170945]
Timestep: 49, Trans probs: [0.14266728804893117, 0.08034364888468958, 0.38441262516341146, 0.07698324774778395, 0.08011575106807207, 0.08151094359154384, 0.07698324774778395, 0.07698324774778395]
Timestep: 50, Trans probs: [0.12926128813194024, 0.0800846363756458, 0.3974442630789612, 0.07743310192279443, 0.07990481292961302, 0.0810056937154565, 0.07743310192279443, 0.07743310192279443]
Timestep: 51, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 52, Trans probs: [0.11856919639445096, 0.0801505403386812, 0.3280838564319541, 0.07807906156723186, 0.15808911704415116, 0.08087010508906704, 0.07807906156723186, 0.07807906156723186]
Timestep: 53, Trans probs: [0.11011006190701277, 0.07851811256156198, 0.359210260034062, 0.07681472001386831, 0.1426075893970214, 0.07910981605873695, 0.07681472001386831, 0.07681472001386831]
Timestep: 54, Trans probs: [0.07441631893301938, 0.07441631893301938, 0.31725371445957695, 0.07441631893301938, 0.20615010602809622, 0.10451458484722997, 0.07441631893301938, 0.07441631893301938]
Timestep: 55, Trans probs: [0.14864478267935854, 0.07432239133967927, 0.27301070926772747, 0.07432239133967927, 0.1821063037616438, 0.09894863893255298, 0.07432239133967927, 0.07432239133967927]
Timestep: 56, Trans probs: [0.17996621071547717, 0.0779243462006203, 0.30441898938922723, 0.07654985357311347, 0.12963909247585775, 0.07840180049947712, 0.07654985357311347, 0.07654985357311347]
Timestep: 57, Trans probs: [0.16128473374174299, 0.07644882150514566, 0.34005879913470183, 0.07530609115156572, 0.11944360308036057, 0.07684576908335172, 0.07530609115156572, 0.07530609115156572]
Timestep: 58, Trans probs: [0.14525136714307085, 0.07597182775306605, 0.36628224769961487, 0.07503864002093905, 0.11108265034194359, 0.07629598699948752, 0.07503864002093905, 0.07503864002093905]
Timestep: 59, Trans probs: [0.1318506870352346, 0.07616534400467004, 0.38492562993558854, 0.07541526859376303, 0.10438663729215135, 0.07642589595106641, 0.07541526859376303, 0.07541526859376303]
Timestep: 60, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 61, Trans probs: [0.12091377615505361, 0.07675032332397203, 0.3216248195866044, 0.07615544649954152, 0.09913233063691439, 0.153112410798831, 0.07615544649954152, 0.07615544649954152]
Timestep: 62, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.329277046077131, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 63, Trans probs: [0.11222534589386135, 0.07552860064115931, 0.2790022068060577, 0.07503429954186892, 0.16916078526571607, 0.13898016276759875, 0.07503429954186892, 0.07503429954186892]
Timestep: 64, Trans probs: [0.13598721962431648, 0.07283394187082981, 0.31449746931211287, 0.07283394187082981, 0.16442016825356104, 0.09375937532669038, 0.07283394187082981, 0.07283394187082981]
Timestep: 65, Trans probs: [0.19753550589648167, 0.07242037633912835, 0.2740631159301243, 0.07242037633912835, 0.14883942803530192, 0.08988044478157879, 0.07242037633912835, 0.07242037633912835]
Timestep: 66, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 67, Trans probs: [0.178260475388793, 0.07371951643018665, 0.24694953459929744, 0.0732986864757517, 0.15343454851440022, 0.12773986564006745, 0.0732986864757517, 0.0732986864757517]
Timestep: 68, Trans probs: [0.1620464695610695, 0.07180284137703094, 0.2927809752268012, 0.07143956537196035, 0.14061580987997813, 0.11843520783923919, 0.07143956537196035, 0.07143956537196035]
Timestep: 69, Trans probs: [0.1475811541276932, 0.07103765437830634, 0.3291980303930809, 0.07072952828272899, 0.12940394065636085, 0.11059063559637171, 0.07072952828272899, 0.07072952828272899]
Timestep: 70, Trans probs: [0.13493579619834228, 0.0711976670702305, 0.3571101048934875, 0.07094108903379433, 0.11979954578885775, 0.10413361894769904, 0.07094108903379433, 0.07094108903379433]
Timestep: 71, Trans probs: [0.12415712837140207, 0.07199862242661789, 0.3777565827043046, 0.07178865819921079, 0.1117707559164152, 0.098950935983628, 0.07178865819921079, 0.07178865819921079]
Timestep: 72, Trans probs: [0.11519543234500947, 0.07317312113156815, 0.39251573558145786, 0.07300396018748109, 0.10521615880791717, 0.09488767157160412, 0.07300396018748109, 0.07300396018748109]
Timestep: 73, Trans probs: [0.167233427079634, 0.07893101641543249, 0.3591804744277711, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249]
Timestep: 74, Trans probs: [0.10790971510661772, 0.07450460473940752, 0.32836201935109705, 0.07437013236404608, 0.17434694886834895, 0.09176631484239049, 0.07437013236404608, 0.07437013236404608]
Timestep: 75, Trans probs: [0.10166599156527717, 0.07414551141995288, 0.35731823806150526, 0.07403472764179592, 0.15639967011179978, 0.08836640591607724, 0.07403472764179592, 0.07403472764179592]
Timestep: 76, Trans probs: [0.09679309550782052, 0.07449474251964294, 0.37833923061629815, 0.07440498043054918, 0.1411408277467568, 0.08601716231783414, 0.07440498043054918, 0.07440498043054918]
Timestep: 77, Trans probs: [0.09307407390653655, 0.07526614714140743, 0.3931171129092153, 0.07519446127699789, 0.12849109185083257, 0.08446819036101444, 0.07519446127699789, 0.07519446127699789]
Timestep: 78, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 79, Trans probs: [0.0902870588536752, 0.07623607689482112, 0.3270299084571351, 0.07617951462337828, 0.11823213560153022, 0.1596762763227034, 0.07617951462337828, 0.07617951462337828]
Timestep: 80, Trans probs: [0.08692889307194686, 0.07532759654524544, 0.3576782623576021, 0.07528089549010542, 0.1100019510804659, 0.14422061047442347, 0.07528089549010542, 0.07528089549010542]
Timestep: 81, Trans probs: [0.08473426739077695, 0.07533223883867379, 0.379451831824389, 0.07529439094358471, 0.10343334552235796, 0.13116514359304807, 0.07529439094358471, 0.07529439094358471]
Timestep: 82, Trans probs: [0.17736296356395206, 0.07160443082312726, 0.24205096556621983, 0.07160443082312726, 0.13620066957879068, 0.15796767799852846, 0.07160443082312726, 0.07160443082312726]
Timestep: 83, Trans probs: [0.14883954919840578, 0.07848353996800018, 0.38025921099359306, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018]
Timestep: 84, Trans probs: [0.13394961534282418, 0.07855718789841037, 0.31615006936830325, 0.07855718789841037, 0.15711437579682075, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037]
Timestep: 85, Trans probs: [0.15924560853790304, 0.07588685542344416, 0.31855095683846957, 0.0758566557070692, 0.09830938248004288, 0.12043722959893287, 0.0758566557070692, 0.0758566557070692]
Timestep: 86, Trans probs: [0.14413568595598425, 0.07480387819132273, 0.35141316254871663, 0.0747787602420729, 0.09345332143996908, 0.11185767113778858, 0.0747787602420729, 0.0747787602420729]
Timestep: 87, Trans probs: [0.1312690310876064, 0.07472286660118432, 0.37502435681394647, 0.07470238071259097, 0.08993312174262977, 0.1049434816168602, 0.07470238071259097, 0.07470238071259097]
Timestep: 88, Trans probs: [0.16153499736184007, 0.07005746715090691, 0.2174879167536868, 0.07005746715090691, 0.19598848160948013, 0.14475873567136535, 0.07005746715090691, 0.07005746715090691]
Timestep: 89, Trans probs: [0.12278347970891376, 0.07696036566545349, 0.35046827773397043, 0.07696036566545349, 0.1419464142298484, 0.07696036566545349, 0.07696036566545349, 0.07696036566545349]
Timestep: 90, Trans probs: [0.195870605631035, 0.07526433971277799, 0.31615039975462017, 0.07524790701047536, 0.08746520635069606, 0.09950572751944473, 0.07524790701047536, 0.07524790701047536]
Timestep: 91, Trans probs: [0.17399779057595172, 0.07472207084425304, 0.34771332309112035, 0.07470854444630175, 0.08476507986710707, 0.09467610228266245, 0.07470854444630175, 0.07470854444630175]
Timestep: 92, Trans probs: [0.15535912796002266, 0.0748847308459105, 0.3710493272283549, 0.07487376614353214, 0.08302574557247216, 0.0910597699626434, 0.07487376614353214, 0.07487376614353214]
Timestep: 93, Trans probs: [0.1136430562653883, 0.0764711400338344, 0.3748131286188073, 0.0764711400338344, 0.1291881149466325, 0.0764711400338344, 0.0764711400338344, 0.0764711400338344]
Timestep: 94, Trans probs: [0.13983556470720124, 0.07549751533747824, 0.31227657932472896, 0.07548874922566826, 0.1574948812931911, 0.08842921166039568, 0.07548874922566826, 0.07548874922566826]
Timestep: 95, Trans probs: [0.10635014788300758, 0.07668063729824058, 0.39148891733254304, 0.07668063729824058, 0.11875774829324659, 0.07668063729824058, 0.07668063729824058, 0.07668063729824058]
Timestep: 96, Trans probs: [0.12806023901095853, 0.07443955953480427, 0.27177619658085916, 0.07443225367340157, 0.21721013743270873, 0.0852171064204646, 0.07443225367340157, 0.07443225367340157]
Timestep: 97, Trans probs: [0.1183992059225168, 0.07337119437974368, 0.3124498637321168, 0.07336505927636969, 0.19326290952322925, 0.08242164861328442, 0.07336505927636969, 0.07336505927636969]
Timestep: 98, Trans probs: [0.11039650124983817, 0.07313588943421397, 0.34410394132062894, 0.07313081264540108, 0.17234610336132192, 0.08062512669779369, 0.07313081264540108, 0.07313081264540108]
Timestep: 99, Trans probs: [0.14815094520928715, 0.06868718968413073, 0.19675554895427422, 0.06868718968413073, 0.2467668315135752, 0.13357791558634044, 0.06868718968413073, 0.06868718968413073]
Timestep: 100, Trans probs: [0.1774377002211682, 0.07353607744130988, 0.2943916539062206, 0.07353193954714835, 0.15439848478246496, 0.07964026500739141, 0.07353193954714835, 0.07353193954714835]
Timestep: 101, Trans probs: [0.15979384868656188, 0.0728177337412477, 0.33051034809592084, 0.07281426990739606, 0.1405077066934556, 0.07792755306062589, 0.07281426990739606, 0.07281426990739606]
Timestep: 102, Trans probs: [0.10064691957136225, 0.07727016737439724, 0.4025793150646018, 0.07727016737439724, 0.11042292849204992, 0.07727016737439724, 0.07727016737439724, 0.07727016737439724]
Timestep: 103, Trans probs: [0.09625270761190001, 0.07801934861677802, 0.33175341844204387, 0.07801934861677802, 0.18189713086216608, 0.07801934861677802, 0.07801934861677802, 0.07801934861677802]
Timestep: 104, Trans probs: [0.1445415173383638, 0.07291094959768402, 0.28513781533445653, 0.07290809690202718, 0.20156620416439294, 0.07711922285902117, 0.07290809690202718, 0.07290809690202718]
Timestep: 105, Trans probs: [0.09197886344215207, 0.0771515638312748, 0.3606387280197289, 0.0771515638312748, 0.16162458938174507, 0.0771515638312748, 0.0771515638312748, 0.0771515638312748]
Timestep: 106, Trans probs: [0.13230259349335113, 0.07237414956479428, 0.2499299923368822, 0.07237176290757366, 0.252383049139045, 0.0758949267432064, 0.07237176290757366, 0.07237176290757366]
Timestep: 107, Trans probs: [0.12209816785933503, 0.07202756464511041, 0.292402192348293, 0.07202557057753803, 0.22242616662377124, 0.0749691967908763, 0.07202557057753803, 0.07202557057753803]
Timestep: 108, Trans probs: [0.13643908524291806, 0.06799984637531502, 0.2463003068299204, 0.06799984637531502, 0.2213733569031961, 0.12388786552270535, 0.06799984637531502, 0.06799984637531502]
Timestep: 109, Trans probs: [0.18568759843232777, 0.07210610072732779, 0.254658109332651, 0.07210444889905504, 0.19669198054837658, 0.07454286426215187, 0.07210444889905504, 0.07210444889905504]
Timestep: 110, Trans probs: [0.16731070885500604, 0.07141578196380419, 0.2969557256160261, 0.0714143873532853, 0.17660152152981456, 0.07347309997549313, 0.0714143873532853, 0.0714143873532853]
Timestep: 111, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 112, Trans probs: [0.1513747246688228, 0.07137673414648447, 0.2595278997985493, 0.07137557072686793, 0.1591253572455326, 0.1444685719600071, 0.07137557072686793, 0.07137557072686793]
Timestep: 113, Trans probs: [0.13896550100619687, 0.07004843201143449, 0.302185269000961, 0.07004742974288423, 0.14564255472410256, 0.13301595402865235, 0.07004742974288423, 0.07004742974288423]
Timestep: 114, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 115, Trans probs: [0.12809964321974365, 0.06976772744943224, 0.26625005932992274, 0.06976687912193506, 0.13375115075986146, 0.1928307818752347, 0.06976687912193506, 0.06976687912193506]
Timestep: 116, Trans probs: [0.11901008290595091, 0.0691259987793911, 0.3062783468640671, 0.06912527330964309, 0.12384311939806987, 0.17436663212359177, 0.06912527330964309, 0.06912527330964309]
Timestep: 117, Trans probs: [0.1263235757394581, 0.06774243800335977, 0.2881026433157207, 0.06774243800335977, 0.19902377447006095, 0.11558025446132118, 0.06774243800335977, 0.06774243800335977]
Timestep: 118, Trans probs: [0.185679872554452, 0.06806918554994433, 0.2544256793618262, 0.06806918554994433, 0.1790925417507294, 0.10852516413321511, 0.06806918554994433, 0.06806918554994433]
Timestep: 119, Trans probs: [0.18059538633872352, 0.06930104219719604, 0.2689429754607868, 0.0693004314750835, 0.11536354940471368, 0.15789575217332957, 0.0693004314750835, 0.0693004314750835]
Timestep: 120, Trans probs: [0.1639230998990731, 0.06879079974479359, 0.3082312256292734, 0.06879027771108406, 0.10816415959811927, 0.14451988199548846, 0.06879027771108406, 0.06879027771108406]
Timestep: 121, Trans probs: [0.14912048439593814, 0.0690667050257996, 0.33962196025159647, 0.06906626573471404, 0.10219936614770579, 0.13279268697481786, 0.06906626573471404, 0.06906626573471404]
Timestep: 122, Trans probs: [0.13622359106077817, 0.0699527439157559, 0.36387863428669404, 0.06995238025781729, 0.0973809245462473, 0.12270696541707275, 0.06995238025781729, 0.06995238025781729]
Timestep: 123, Trans probs: [0.08892415845549677, 0.07704988212006995, 0.38112727521393713, 0.07704988212006995, 0.1446991557302164, 0.07704988212006995, 0.07704988212006995, 0.07704988212006995]
Timestep: 124, Trans probs: [0.12524164501816382, 0.07123686895536423, 0.31076001634784145, 0.0712365726068734, 0.16482494024639116, 0.11422681161161918, 0.0712365726068734, 0.0712365726068734]
Timestep: 125, Trans probs: [0.11632950839907316, 0.07098725719509433, 0.34307719591043906, 0.07098700838177271, 0.14956352669464867, 0.10708148665542677, 0.07098700838177271, 0.07098700838177271]
Timestep: 126, Trans probs: [0.1684903023756032, 0.06777611875415213, 0.295135882624673, 0.06777611875415213, 0.1628493384373861, 0.10242000154572922, 0.06777611875415213, 0.06777611875415213]
Timestep: 127, Trans probs: [0.18042311444248385, 0.07151352101757111, 0.29592123380100055, 0.07151331580737967, 0.13631974281578604, 0.10128244050101942, 0.07151331580737967, 0.07151331580737967]
Timestep: 128, Trans probs: [0.08680055521193884, 0.07741230937734792, 0.39523954918625676, 0.07741230937734792, 0.13089834871506484, 0.07741230937734792, 0.07741230937734792, 0.07741230937734792]
Timestep: 129, Trans probs: [0.16280999486302106, 0.07105727953026739, 0.2601133244753625, 0.07105710664749658, 0.19671147568524114, 0.09613660550361826, 0.07105710664749658, 0.07105710664749658]
Timestep: 130, Trans probs: [0.14840626261724402, 0.07028648391306919, 0.30153826280048085, 0.07028633671781999, 0.17727054385372804, 0.09163943666201792, 0.07028633671781999, 0.07028633671781999]
Timestep: 131, Trans probs: [0.1358533103929455, 0.07030070673125215, 0.33465145827690523, 0.07030058321538982, 0.1600741776209497, 0.0882185973317781, 0.07030058321538982, 0.07030058321538982]
Timestep: 132, Trans probs: [0.12509662911435895, 0.07094827087936506, 0.3602578532342562, 0.07094816885166841, 0.14510377028288896, 0.0857489699341255, 0.07094816885166841, 0.07094816885166841]
Timestep: 133, Trans probs: [0.11607544207372045, 0.07202541352802252, 0.3794059011960021, 0.07202533052785232, 0.1323513767154839, 0.08406587490321411, 0.07202533052785232, 0.07202533052785232]
Timestep: 134, Trans probs: [0.10867352006320594, 0.07333485397788375, 0.3932623627246096, 0.0733347873918815, 0.12173071522336618, 0.08299418583529, 0.0733347873918815, 0.0733347873918815]
Timestep: 135, Trans probs: [0.10272145665422897, 0.07471446847273304, 0.4029813508905186, 0.07471441570126246, 0.11306968852158805, 0.08236978835714395, 0.07471441570126246, 0.07471441570126246]
Timestep: 136, Trans probs: [0.08535833455925601, 0.07801226144382586, 0.40471657706342856, 0.07801226144382586, 0.11986378115818604, 0.07801226144382586, 0.07801226144382586, 0.07801226144382586]
Timestep: 137, Trans probs: [0.09801764130302341, 0.07604753613276916, 0.3335567650399748, 0.07604749473614518, 0.182182815133355, 0.08205275818244202, 0.07604749473614518, 0.07604749473614518]
Timestep: 138, Trans probs: [0.08439775125986494, 0.07869659780925001, 0.41094246024713316, 0.07869659780925001, 0.11117679944675193, 0.07869659780925001, 0.07869659780925001, 0.07869659780925001]
Timestep: 139, Trans probs: [0.09354912345415904, 0.07563911616488785, 0.28556037648852617, 0.07563908241840227, 0.237799569592609, 0.08053456704461108, 0.07563908241840227, 0.07563908241840227]
Timestep: 140, Trans probs: [0.08975248737703777, 0.07502059786521924, 0.32271205321091484, 0.07502057010702301, 0.2084057966816735, 0.07904735454408557, 0.07502057010702301, 0.07502057010702301]
Timestep: 141, Trans probs: [0.1532341248978382, 0.06812857558835829, 0.32838081141311914, 0.06812857558835829, 0.14846739475780776, 0.09740336657780173, 0.06812857558835829, 0.06812857558835829]
Timestep: 142, Trans probs: [0.16192206780693807, 0.07496853043526423, 0.27647624616424443, 0.0749685078527706, 0.18348316081702906, 0.07824447121821249, 0.0749685078527706, 0.0749685078527706]
Timestep: 143, Trans probs: [0.14687179147966511, 0.07367415745767837, 0.3169778299574473, 0.07367413844769724, 0.16502195584297, 0.07643184991914757, 0.07367413844769724, 0.07367413844769724]
Timestep: 144, Trans probs: [0.13394585695973646, 0.07333045617451907, 0.34814213050372916, 0.07333044043223941, 0.14897611718466164, 0.0756141178806354, 0.07333044043223941, 0.07333044043223941]
Timestep: 145, Trans probs: [0.12307866263157888, 0.07368655219536673, 0.37130180261348855, 0.07368653936786075, 0.13532598366381987, 0.07554738079216379, 0.07368653936786075, 0.07368653936786075]
Timestep: 146, Trans probs: [0.13987026245225845, 0.06903556835560497, 0.3546831868324068, 0.06903556835560497, 0.1359028376010009, 0.09340143969191401, 0.06903556835560497, 0.06903556835560497]
Timestep: 147, Trans probs: [0.18863110043048648, 0.0744845161855686, 0.31347084981119633, 0.07448450588502581, 0.12398124631857792, 0.0759787695990932, 0.07448450588502581, 0.07448450588502581]
Timestep: 148, Trans probs: [0.08376800612806089, 0.07937154384346554, 0.4149555219029332, 0.07937154384346554, 0.1044187527516782, 0.07937154384346554, 0.07937154384346554, 0.07937154384346554]
