0.0,0.5,1
5335.692903416317,0.5342465753424657,0
5541.325340532102,0.43209246935590784,0
4527.293837387961,0.42776457485406666,0
4229.561872763597,0.4222873789016749,0
5266.592213774149,0.4183521526542942,0
2096.569432157306,0.4545454545454545,1
6434.361136026475,0.5112439332672003,0
3999.2805809851807,0.30186746408384263,0
3846.724602483068,0.46030162430921173,0
5612.444951848423,0.40898067785588776,0
2554.4455260842005,0.45580086153634114,1
5512.9147311357265,0.5040586708955218,0
6558.058875215453,0.3975128062489226,0
3701.324511552656,0.2871406325417683,0
2775.1595146798295,0.4612181564073102,1
5562.020448709976,0.4973269662092789,0
6948.947616847817,0.3919052641872369,0
5234.916390828153,0.27434204369774584,0
1150.4990015615062,0.4681710552154489,1
5242.123491410857,0.4923226317638982,0
4635.59808243816,0.38377100799693825,0
2686.7608319167957,0.4742486499133778,1
5010.396393559401,0.4887677760597329,0
4993.325759827692,0.37617161390837556,0
4871.317138367769,0.4775142019789954,0
6091.626124669315,0.37682248246704464,0
2955.575414902096,0.3544256244576371,1
4888.880486579605,0.4627305834734315,0
2326.692255732606,0.4767095378325746,1
4432.714195298421,0.48252842337081436,0
3569.5782011208507,0.3723108541455828,1
2456.2955634344826,0.4881075131072137,1
5490.7816010746965,0.4682237356572009,0
2040.1211492383622,0.4836324869328149,1
5135.677245217017,0.4820588372315444,0
4934.792246642763,0.3761187174735955,0
1732.339424654967,0.49577674437834884,1
4311.964385561536,0.47936253841480647,0
4042.3949734632483,0.37439437978314527,0
2483.1220128154146,0.49854627801184603,1
4402.016526817048,0.4791410481824876,0
4374.106886927034,0.3739477017748547,0
3422.670361734027,0.5027825108218398,1
3264.09405744305,0.3714009493666358,1
607.4220913014238,0.5215507140501755,1
3905.398573164611,0.5825983409861771,0
5058.368788562151,0.3696935878794095,0
1904.3597576446828,0.5028363830570465,1
5972.915468896195,0.47720034389105526,0
2853.1434861727216,0.47921487052114914,1
2292.1147918684337,0.5881984321165672,1
3480.4403257460262,0.5920568381697775,1
1272.0418876916988,0.5091927138133454,1
1886.3220024351572,0.6120126010292176,1
927.2266529649328,0.6117124488351801,1
2901.75857623679,0.6244680089562381,1
2407.3386123273817,0.5920257687697968,1
1767.08342413441,0.6154906454272153,1
2052.227106357864,0.6422864351551094,1
2519.0432465071417,0.645838907321298,1
3198.493568368657,0.6189942031756565,1
1865.7623448433815,0.5252187583755904,1
1991.5353780063708,0.6364576881353162,1
2895.237332482146,0.6569057489345446,1
2075.0774596637234,0.666493527271258,1
3240.2102778119956,0.6719709669956854,1
3025.6049550808475,0.5597328417520081,1
2012.1835721142618,0.5702435861714449,1
3623.8705802029413,0.6651715491890482,0
1948.6681385425322,0.5651005039691753,1
1010.5513605141173,0.6558801434249736,1
1041.4155157268476,0.6578017728354727,1
530.8297956416006,0.664513214700453,1
1361.0655468337718,0.6704527640009995,1
1828.7744309406812,0.6750788327451869,1
1389.3832841617925,0.6784180861260832,1
1469.7948885137246,0.6806631057472917,1
3462.628759914758,0.6820492071381025,1
2326.4241686175,0.5590427015981274,1
3562.3611151440537,0.6201190801204515,1
3382.143902817446,0.5668870470784303,1
1932.01466621722,0.5547281428692503,1
1221.9331460950361,0.6546165626917306,1
2788.736525386223,0.6715573161840617,1
4655.9546077066025,0.6653808553099588,0
1907.093557624086,0.5935551281303123,1
