0.0,0.5,1
3316.3401107781287,0.5594405594405594,0
3227.3382731399156,0.36457802101904724,0
2098.3664500547343,0.36092636003311873,1
1723.182633790302,0.3706553206204087,1
2247.1553403572298,0.560686096826437,1
1468.6571933297773,0.36111111111111105,1
3743.843986240792,0.5634656320209149,0
2398.9175910168346,0.3663753943582433,1
1759.7248033692897,0.3678532914362526,1
2206.241079466492,0.5652212011811173,1
1242.6581566620848,0.3775747856083684,1
3492.761665789609,0.5656556091314908,0
3268.118523067852,0.37029907778027027,0
2209.1541437328897,0.3800487339363601,1
1165.3520016238397,0.3802597776523536,1
2152.1864177375787,0.5619662786272862,1
2989.3387353399416,0.38204512491112164,0
3992.5026480542024,0.38946865013737486,0
752.6235028581245,0.38908681853999844,1
2089.98935976898,0.5577554095310499,1
3540.5214296112777,0.37947197734659777,0
1229.4505562846014,0.3929390710908597,1
2764.860936818181,0.5585191245057216,0
2331.016132261274,0.3672802741516776,1
2188.1916376683102,0.39810263267652335,1
2151.340429394401,0.37595968524160595,1
1210.7241360097219,0.39852304400951494,1
2719.9040337329207,0.5650733556891893,0
1418.7266610886536,0.4062839176276891,1
2064.256548014251,0.5583840109084323,1
3062.9415258659046,0.37937999169901754,0
1512.9374762469188,0.41566877439350924,1
2508.3353123366073,0.5592424671953251,1
1322.5954408175696,0.4139653037847033,1
3114.3995611925193,0.5622014187690053,0
2518.2614690649234,0.37391749175146066,1
1585.9006347578809,0.42225683344280196,1
3145.9399461684534,0.5614518134956937,0
3636.9583447471973,0.37277915127475547,0
1980.1203360881366,0.4233931716819091,1
2258.045042208294,0.5542189010059307,1
4258.584033025608,0.37679243939754237,0
1327.3805906602347,0.428684479963794,1
1458.9883377497242,0.5572407827826616,1
262.50400968581255,0.6243490916268843,1
1778.2236944584154,0.6138126175535945,1
2153.305431193264,0.5561388427126406,1
1543.849636786084,0.44420640444471926,1
4119.869349369464,0.5623507466043964,0
1638.608230117691,0.4206333172612345,1
1612.892881319126,0.630986124263972,1
1590.5218911724683,0.6366646454061787,1
897.8119479478011,0.6272351113758199,1
961.8245642391544,0.6522516301377004,1
681.0605441583859,0.6535363757118378,1
2471.2224936022694,0.6634044565762336,1
1299.4125344816707,0.4723705474549842,1
1073.9308692374784,0.6522378267757774,1
1385.1514296554508,0.6772241616997567,1
2012.8847640069102,0.6805361627584064,1
2025.708701948077,0.49965407555676966,1
1063.5855318479885,0.45618574147057034,1
744.3041851140363,0.6649932962603052,1
1637.3125700467187,0.6863699314678164,1
1774.6198585437674,0.694718637362711,1
3000.8500976087116,0.6990147513571098,0
1720.2390199368217,0.4633858230494037,1
737.6618263080521,0.6458675661976444,1
1704.0396401443954,0.6814314753504371,1
773.3018031218749,0.660240713317537,1
365.4612726988773,0.6853087493342916,1
707.3126987118178,0.6860238785989718,1
444.45518240704604,0.6915779367843741,1
758.7309442860139,0.6964266361749549,1
1050.4323454842024,0.7000793558619715,1
610.0882976570831,0.7025647980781892,1
979.6849711623845,0.7040794762342413,1
2142.3130770748653,0.7048546330107063,1
2216.1783228660515,0.4879895376365412,1
1468.3838463106408,0.49053874172522544,1
3027.525625613015,0.6497302539226034,0
1343.7507519950243,0.4723853990233944,1
612.3153928906431,0.6735562923573276,1
1175.5686595066466,0.6887840250591282,1
1602.6019625689512,0.6823536396819321,1
1493.441267551423,0.6765313476012526,1
2198.28698366464,0.6936906957268454,1
1276.5445414371566,0.4972063863965785,1
2724.4266280664924,0.6615269627707748,0
2576.138813770828,0.4742103177679246,1
2077.7116956100103,0.46426572005354444,1
1276.2291861766198,0.47335037070075253,1
633.8745086810817,0.671341499731966,1
1705.3481053901269,0.6860740996859132,1
729.0612359281506,0.6923063477600064,1
880.7496309438063,0.6959547251800002,1
534.5385056223712,0.6983709486923779,1
1330.1410845038163,0.6999394159301476,1
948.3818416862168,0.7008634576494324,1
1605.12972952071,0.7012996602479212,1
496.49204611836154,0.6853104267832048,1
2468.325848766702,0.6990114344977381,1
366.91744457408004,0.48386214440654673,1
1311.7509152163902,0.6772072002225571,1
2386.9689385822708,0.6788445331654771,1
530.0422368897359,0.48051094015350904,1
2547.9816573938456,0.6770769823327848,1
380.63619403361474,0.4835773480162319,1
706.9382993206583,0.6783278265867941,1
886.3733430612184,0.6938700419979201,1
1772.0226698342167,0.7011348480253571,1
463.9370683851629,0.6941100018876715,1
1452.0628573337478,0.708063342036707,1
414.97055978817224,0.7061790262750213,1
753.9640920595639,0.7076180993289005,1
538.6602326591405,0.709661788014643,1
1368.9580490365522,0.7111381268422678,1
1600.4613167051257,0.7119401140026895,1
642.282629457202,0.6992692575941202,1
573.3330093668847,0.7163832994452838,1
1878.1288963190914,0.7127795868065857,1
1809.788261656185,0.6830204038602371,1
3417.7130979537287,0.6820127130442215,0
1254.1969518691926,0.48363926372851407,1
1446.4107549758223,0.6797727166426478,1
264.14039111283466,0.6722487985873017,1
2721.575768996815,0.6987822014603594,0
968.0568481521914,0.45844688676622675,1
750.3714526379293,0.6740349455425088,1
692.2352915866893,0.6826901821278175,1
808.8139622242302,0.6901889401709823,1
1713.0016771678963,0.6949108197853233,1
1314.112813362472,0.6980348724098692,1
1170.1766488342805,0.6690362010396493,1
760.1680917111978,0.6947708524266554,1
1137.258921621801,0.6970407507682553,1
1071.4890740191297,0.7001090997745343,1
1780.952001031764,0.7026116484000082,1
2335.6823102086882,0.7042533453237102,1
723.6598954725131,0.48833113012980117,1
2416.0007843774956,0.6835479769749953,1
2010.43345707246,0.48471140788694145,1
297.02519298289894,0.47382964817614887,1
1186.2044895967533,0.6792831421380174,1
459.5096806623923,0.6817144212759266,1
371.15887456277017,0.6998691585531677,1
1992.1833480971043,0.6992315007429143,1
284.9735431483059,0.6831964349785216,1
826.4649944627249,0.7024175113210386,1
1822.6776924171304,0.7028680657718743,1
3013.719682941771,0.7058506755163437,0
542.7108443716008,0.47275182053532366,1
3046.9876151791022,0.6827098629755919,0
1267.816939818285,0.4491287824994975,1
1396.888495416924,0.6773030963601931,1
1758.195323598315,0.6779884558610971,1
1816.5600659843367,0.656728954997799,1
1842.407216659619,0.6931434829048003,1
2223.7775803147883,0.673518927059176,1
2053.541208972423,0.49814610295748296,1
2382.3201820008712,0.4746348724441977,1
1879.8980612568485,0.48307380523480115,1
599.619179088287,0.6603378776926546,1
463.91398356472735,0.6924906802135012,1
1255.2399728535988,0.6923284927453299,1
