Timestep: 19, Trans probs: [0.1425902125737429, 0.06886372814242418, 0.3724740378908879, 0.06886372814242418, 0.06886372814242418, 0.14061710882324827, 0.06886372814242418, 0.06886372814242418]
Timestep: 20, Trans probs: [0.13125542007085333, 0.06892557695851495, 0.394529376402183, 0.06892557695851495, 0.06892557695851495, 0.12958731873438903, 0.06892557695851495, 0.06892557695851495]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.1909321343645217, 0.06936315456328929, 0.3420802705029174, 0.06936315456328929, 0.06936315456328929, 0.1201718223161144, 0.06936315456328929, 0.06936315456328929]
Timestep: 26, Trans probs: [0.17252426072916688, 0.06899466431214138, 0.37023848458009034, 0.06899466431214138, 0.06899466431214138, 0.11226393313003595, 0.06899466431214138, 0.06899466431214138]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.15646644329576342, 0.13820266486108915, 0.323310763028145, 0.06910133243054457, 0.06910133243054457, 0.10561479909282413, 0.06910133243054457, 0.06910133243054457]
Timestep: 29, Trans probs: [0.1437757288358219, 0.1279418538845443, 0.35645635919190655, 0.06803410475227001, 0.06803410475227001, 0.0996896390786472, 0.06803410475227001, 0.06803410475227001]
Timestep: 30, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 32, Trans probs: [0.200348882617002, 0.11905423157456223, 0.31483034670518684, 0.06772923417205012, 0.06772923417205012, 0.09484960241504846, 0.06772923417205012, 0.06772923417205012]
Timestep: 33, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.24737953358191248, 0.085604061302797, 0.085604061302797, 0.085604061302797]
Timestep: 34, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 35, Trans probs: [0.18176987048511317, 0.11147226396653605, 0.28076498040864917, 0.06709019914796364, 0.06709019914796364, 0.1576320885478471, 0.06709019914796364, 0.06709019914796364]
Timestep: 36, Trans probs: [0.16663070474672598, 0.1048802385292814, 0.31948385677619373, 0.06589437073141481, 0.06589437073141481, 0.14542771702213964, 0.06589437073141481, 0.06589437073141481]
Timestep: 37, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639]
Timestep: 38, Trans probs: [0.2184479995384291, 0.09932631214650711, 0.2859388354128036, 0.06542543376935135, 0.06542543376935135, 0.1345851178248547, 0.06542543376935135, 0.06542543376935135]
Timestep: 39, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 40, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.33961457944427376, 0.07678185227098047, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047]
Timestep: 41, Trans probs: [0.2045992028248003, 0.07458912947973903, 0.2985518706219182, 0.07458912947973903, 0.07458912947973903, 0.12390327915458635, 0.07458912947973903, 0.07458912947973903]
Timestep: 42, Trans probs: [0.19842708881101853, 0.09448487548408192, 0.2573176822340867, 0.06490392839209327, 0.12980785678418655, 0.1252507115103464, 0.06490392839209327, 0.06490392839209327]
Timestep: 43, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 44, Trans probs: [0.182426273461746, 0.08988887185776055, 0.23485523682378767, 0.06355362371110389, 0.18488974690010743, 0.1172789998232866, 0.06355362371110389, 0.06355362371110389]
Timestep: 45, Trans probs: [0.16856411696664209, 0.08582092663208941, 0.27771698513996906, 0.0622730161425362, 0.17076685497377536, 0.11031206785991557, 0.0622730161425362, 0.0622730161425362]
Timestep: 46, Trans probs: [0.15594209418990435, 0.08253657355143178, 0.3144230018019935, 0.06164607340942819, 0.1578962505330427, 0.10426385969534306, 0.06164607340942819, 0.06164607340942819]
Timestep: 47, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 48, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.2842256519811384, 0.07598287531006485, 0.1519657506201297, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 49, Trans probs: [0.1844506226861022, 0.07253948041517722, 0.33786345469665896, 0.07253948041517722, 0.07253948041517722, 0.11498852054135274, 0.07253948041517722, 0.07253948041517722]
Timestep: 50, Trans probs: [0.23810169604318904, 0.07140256395555458, 0.2973359578885592, 0.07140256395555458, 0.07140256395555458, 0.10754952629047884, 0.07140256395555458, 0.07140256395555458]
Timestep: 51, Trans probs: [0.14448227322043153, 0.07998685493973791, 0.2837264654425158, 0.06163208362237115, 0.2078313139550246, 0.09907684157517682, 0.06163208362237115, 0.06163208362237115]
Timestep: 52, Trans probs: [0.1344847468338578, 0.07764789855166092, 0.3186669366274263, 0.06147268207226214, 0.1903113452657744, 0.09447102650449413, 0.06147268207226214, 0.06147268207226214]
Timestep: 53, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.08100053607066143, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143, 0.08100053607066143]
Timestep: 54, Trans probs: [0.1255627145470543, 0.07591229900893433, 0.2864569677358959, 0.06178227167818323, 0.17433061589975193, 0.15239058777381387, 0.06178227167818323, 0.06178227167818323]
Timestep: 55, Trans probs: [0.24023546327350162, 0.07332301129119037, 0.2539279782609227, 0.07332301129119037, 0.13922150200962385, 0.07332301129119037, 0.07332301129119037, 0.07332301129119037]
Timestep: 56, Trans probs: [0.1178254547421374, 0.07388528654480647, 0.26021541201598425, 0.06138034029577866, 0.2223649461717701, 0.14156787963796583, 0.06138034029577866, 0.06138034029577866]
Timestep: 57, Trans probs: [0.1110175698368399, 0.07212972057388398, 0.29809789113594687, 0.06106261535504007, 0.20353692402967546, 0.13203004835853363, 0.06106261535504007, 0.06106261535504007]
Timestep: 58, Trans probs: [0.10506976836165699, 0.07091370723948331, 0.3305797898919053, 0.0611932230917409, 0.18633157061321, 0.1235254946185217, 0.0611932230917409, 0.0611932230917409]
Timestep: 59, Trans probs: [0.09993404479413634, 0.07020296799508612, 0.35797059481153126, 0.061741791523749256, 0.17066822210247118, 0.11599879572552747, 0.061741791523749256, 0.061741791523749256]
Timestep: 60, Trans probs: [0.09556158288177981, 0.06993107801535614, 0.38064607997599337, 0.06263688459646198, 0.15653995537657173, 0.10941064996091293, 0.06263688459646198, 0.06263688459646198]
Timestep: 61, Trans probs: [0.09189578647031584, 0.07001589451732482, 0.39905183338342304, 0.06378908920383701, 0.14395095310119668, 0.10371826491622865, 0.06378908920383701, 0.06378908920383701]
Timestep: 62, Trans probs: [0.08887093623814318, 0.07037066628093883, 0.4136885723474078, 0.06510566865124387, 0.13288553363230005, 0.09886728554747869, 0.06510566865124387, 0.06510566865124387]
Timestep: 63, Trans probs: [0.08641388552357882, 0.07091197874386561, 0.42508818472983473, 0.06650028623128372, 0.12329497900649436, 0.09479011330237533, 0.06650028623128372, 0.06650028623128372]
Timestep: 64, Trans probs: [0.08444748987573797, 0.071565389071401, 0.43378545594285783, 0.06789926796304857, 0.11509571726947036, 0.09140814395138712, 0.06789926796304857, 0.06789926796304857]
Timestep: 65, Trans probs: [0.21599196063662907, 0.0712878517358502, 0.29915048562863217, 0.0712878517358502, 0.1284182950554878, 0.0712878517358502, 0.0712878517358502, 0.0712878517358502]
Timestep: 66, Trans probs: [0.21297839399681148, 0.07034761720362365, 0.33400791142373537, 0.07034761720362365, 0.07034761720362365, 0.10127560856133505, 0.07034761720362365, 0.07034761720362365]
Timestep: 67, Trans probs: [0.08289473352947095, 0.07226896216855458, 0.37104535519415194, 0.06924497056419858, 0.17741982430461647, 0.08863621311061023, 0.06924497056419858, 0.06924497056419858]
Timestep: 68, Trans probs: [0.08080605623940551, 0.07183885423494332, 0.39326632060621486, 0.06928687540394773, 0.1605767904929755, 0.0856513522146175, 0.06928687540394773, 0.06928687540394773]
Timestep: 69, Trans probs: [0.07932678415860524, 0.07182706029077078, 0.4103457935898142, 0.06969271152294977, 0.14604307752842985, 0.0833791498635305, 0.06969271152294977, 0.06969271152294977]
Timestep: 70, Trans probs: [0.07832143079028649, 0.07210017529475306, 0.42324171767930174, 0.07032966624199437, 0.13366468263303596, 0.08168299487663959, 0.07032966624199437, 0.07032966624199437]
Timestep: 71, Trans probs: [0.07767252278324757, 0.07254914695390446, 0.43281499497077447, 0.0710910838196947, 0.12324922012544215, 0.08044086370754723, 0.0710910838196947, 0.0710910838196947]
Timestep: 72, Trans probs: [0.07728261968724723, 0.07308992138850572, 0.4398090512057089, 0.07189672006463509, 0.11458016485550326, 0.07954808266912959, 0.07189672006463509, 0.07189672006463509]
Timestep: 73, Trans probs: [0.07707404594589554, 0.0736613886286622, 0.44484352538406297, 0.07269017941237733, 0.10743247657075002, 0.07891802523349718, 0.07269017941237733, 0.07269017941237733]
Timestep: 74, Trans probs: [0.07698716358795814, 0.0742219542602972, 0.4484185660590491, 0.07343500247043556, 0.10158600482322518, 0.0784813038581636, 0.07343500247043556, 0.07343500247043556]
Timestep: 75, Trans probs: [0.07697783000059884, 0.07474561393879225, 0.45092628827883563, 0.07411034686963243, 0.09683525198956658, 0.07818397518330944, 0.07411034686963243, 0.07411034686963243]
Timestep: 76, Trans probs: [0.07701455154659972, 0.07521811764133765, 0.45266616460271547, 0.07470686995279109, 0.0929953281131868, 0.07798522823778714, 0.07470686995279109, 0.07470686995279109]
Timestep: 77, Trans probs: [0.07707570642103508, 0.07563357869237038, 0.45386165228555403, 0.07522316310974911, 0.08990463430130032, 0.07785493897049292, 0.07522316310974911, 0.07522316310974911]
Timestep: 78, Trans probs: [0.07714707043317866, 0.07599169412210297, 0.4546761132330556, 0.07566288521535239, 0.08742510550229221, 0.07777136106331328, 0.07566288521535239, 0.07566288521535239]
Timestep: 79, Trans probs: [0.07721975706720097, 0.07629560512822105, 0.4552268688226104, 0.07603260043804827, 0.08544085866584936, 0.07771910900197342, 0.07603260043804827, 0.07603260043804827]
Timestep: 80, Trans probs: [0.07728859249819191, 0.07655034087365864, 0.45559688997647874, 0.0763402416122815, 0.08385595588797669, 0.07768749592684945, 0.0763402416122815, 0.0763402416122815]
Timestep: 81, Trans probs: [0.19097137717608537, 0.06986106257005631, 0.36360074306572854, 0.06986106257005631, 0.06986106257005631, 0.09612256690790462, 0.06986106257005631, 0.06986106257005631]
Timestep: 82, Trans probs: [0.07784522831401025, 0.07784522831401025, 0.26787347605216644, 0.07784522831401025, 0.26505515406377206, 0.07784522831401025, 0.07784522831401025, 0.07784522831401025]
Timestep: 83, Trans probs: [0.15394497322250747, 0.07676174747316568, 0.3792500013392773, 0.07659408321434852, 0.08259180379297579, 0.07766922452902832, 0.07659408321434852, 0.07659408321434852]
Timestep: 84, Trans probs: [0.13969635322479407, 0.07541657168026396, 0.40261196275686745, 0.07527693742910434, 0.08027196277063824, 0.07617233728012321, 0.07527693742910434, 0.07527693742910434]
Timestep: 85, Trans probs: [0.1718291280157134, 0.06983481888580512, 0.317210741189822, 0.06983481888580512, 0.06983481888580512, 0.1617860363654389, 0.06983481888580512, 0.06983481888580512]
Timestep: 86, Trans probs: [0.20244554184013427, 0.07477092556409042, 0.34464626109644936, 0.0746557532804604, 0.07877572005506418, 0.07539429160288062, 0.0746557532804604, 0.0746557532804604]
Timestep: 87, Trans probs: [0.18095896227477293, 0.07356652827987745, 0.3740395581896889, 0.07346965207826008, 0.07693512761919435, 0.0740908674016861, 0.07346965207826008, 0.07346965207826008]
Timestep: 88, Trans probs: [0.16255106198694733, 0.07299442344352591, 0.3964783611296152, 0.07291363649561002, 0.07580356392211075, 0.07343168003097066, 0.07291363649561002, 0.07291363649561002]
Timestep: 89, Trans probs: [0.14696894435037713, 0.07287058436634021, 0.4133220368081407, 0.0728037419697737, 0.0751948420184068, 0.07323236654741397, 0.0728037419697737, 0.0728037419697737]
Timestep: 90, Trans probs: [0.1566910247745587, 0.06890750226243496, 0.35072423475332676, 0.06890750226243496, 0.06890750226243496, 0.14804722915993973, 0.06890750226243496, 0.06890750226243496]
Timestep: 91, Trans probs: [0.21205056052374693, 0.06862293122409435, 0.30877296147276656, 0.06862293122409435, 0.06862293122409435, 0.1360618218830146, 0.06862293122409435, 0.06862293122409435]
Timestep: 92, Trans probs: [0.2069159190711258, 0.0730429923711328, 0.3527838401759984, 0.0729880695662785, 0.07495277951242046, 0.07334026017048687, 0.0729880695662785, 0.0729880695662785]
Timestep: 93, Trans probs: [0.26456810729224584, 0.07003150545943172, 0.26608716281582667, 0.07003150545943172, 0.11918720259476892, 0.07003150545943172, 0.07003150545943172, 0.07003150545943172]
Timestep: 94, Trans probs: [0.18459889116459116, 0.07241436897284838, 0.30683512992946627, 0.07236834406869569, 0.14638310053746711, 0.07266347718954004, 0.07236834406869569, 0.07236834406869569]
Timestep: 95, Trans probs: [0.16753528630623368, 0.07081682162099916, 0.3436968529355544, 0.07077714183291461, 0.13458802652408283, 0.07103158711438615, 0.07077714183291461, 0.07077714183291461]
Timestep: 96, Trans probs: [0.15252827289184676, 0.07003650368561568, 0.37278020947081764, 0.07000266055202711, 0.12442735380910358, 0.070219678486535, 0.07000266055202711, 0.07000266055202711]
Timestep: 97, Trans probs: [0.13950643419357084, 0.06987373751131176, 0.39526998656012524, 0.06984516995022505, 0.11578597342748563, 0.07002835845683132, 0.06984516995022505, 0.06984516995022505]
Timestep: 98, Trans probs: [0.19133542417410432, 0.06802810399666112, 0.3425175210268733, 0.06802810399666112, 0.06802810399666112, 0.12600653481571672, 0.06802810399666112, 0.06802810399666112]
Timestep: 99, Trans probs: [0.23631808782088543, 0.06911561823111394, 0.3067393206900353, 0.06911561823111394, 0.1113645003335095, 0.06911561823111394, 0.06911561823111394, 0.06911561823111394]
Timestep: 100, Trans probs: [0.21158457281056153, 0.06864427261469207, 0.27178722526645144, 0.06864427261469207, 0.17340683884952668, 0.06864427261469207, 0.06864427261469207, 0.06864427261469207]
Timestep: 101, Trans probs: [0.17305761109046194, 0.06793973902446253, 0.30193836442100136, 0.06793973902446253, 0.13587947804892506, 0.11736559034176149, 0.06793973902446253, 0.06793973902446253]
Timestep: 102, Trans probs: [0.19848322551168437, 0.07014282163809903, 0.342213964575174, 0.07011893565595108, 0.10853107760916335, 0.07027210369802592, 0.07011893565595108, 0.07011893565595108]
Timestep: 103, Trans probs: [0.25933647062140486, 0.06762342375048885, 0.24397629554091785, 0.06762342375048885, 0.15857011508523308, 0.06762342375048885, 0.06762342375048885, 0.06762342375048885]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.23305850917894178, 0.1338217471988791, 0.2197466516222234, 0.06691087359943955, 0.14572959760219764, 0.06691087359943955, 0.06691087359943955, 0.06691087359943955]
Timestep: 106, Trans probs: [0.17871153683932586, 0.06969239045114606, 0.3008040502607277, 0.06967210043096678, 0.17197351166576752, 0.06980220949013255, 0.06967210043096678, 0.06967210043096678]
Timestep: 107, Trans probs: [0.16284624175878878, 0.06862294823270026, 0.33697402394020476, 0.06860541193205638, 0.15702268741307984, 0.06871786285905712, 0.06860541193205638, 0.06860541193205638]
Timestep: 108, Trans probs: [0.14887703151593235, 0.06820953444881853, 0.36614777178062335, 0.06819452107550265, 0.14389130521065752, 0.06829079381746019, 0.06819452107550265, 0.06819452107550265]
Timestep: 109, Trans probs: [0.13670807405863358, 0.06831031535767819, 0.3892289491161358, 0.06829758555791149, 0.1324806898310868, 0.06837921496273126, 0.06829758555791149, 0.06829758555791149]
Timestep: 110, Trans probs: [0.12623929046745208, 0.0687807225304486, 0.4071432856678819, 0.06877002867031907, 0.12268801264128379, 0.06883860268197642, 0.06877002867031907, 0.06877002867031907]
Timestep: 111, Trans probs: [0.1173469349171524, 0.06949086542282763, 0.4207881028287189, 0.06948195872480338, 0.11438914803619332, 0.06953907262069749, 0.06948195872480338, 0.06948195872480338]
Timestep: 112, Trans probs: [0.10988431485272518, 0.07033305439322979, 0.4309928408189737, 0.07032569333877811, 0.1074398140705127, 0.07037289584822431, 0.07032569333877811, 0.07032569333877811]
Timestep: 113, Trans probs: [0.15864753032352313, 0.06678826537772851, 0.33806070937121674, 0.06678826537772851, 0.12615870700422788, 0.10997999179011811, 0.06678826537772851, 0.06678826537772851]
Timestep: 114, Trans probs: [0.1749077299183373, 0.07122386158757746, 0.3672750673490703, 0.0712178191921452, 0.10168331772276636, 0.07125656584581294, 0.0712178191921452, 0.0712178191921452]
Timestep: 115, Trans probs: [0.15817538856413615, 0.07085437394925255, 0.391033589391559, 0.07084928513352506, 0.09650687570446695, 0.07088191699001024, 0.07084928513352506, 0.07084928513352506]
Timestep: 116, Trans probs: [0.14381992113867964, 0.07094390907144613, 0.4090974196181078, 0.0709396620686141, 0.09235286813717246, 0.07096689582875165, 0.0709396620686141, 0.0709396620686141]
Timestep: 117, Trans probs: [0.13166298882952074, 0.07133505995080314, 0.42259549099137617, 0.07133154421390246, 0.08905773883028073, 0.07135408875631188, 0.07133154421390246, 0.07133154421390246]
Timestep: 118, Trans probs: [0.12148908638364891, 0.07190297143873797, 0.43251908289689495, 0.07190008170363, 0.08647000213883455, 0.07191861203099366, 0.07190008170363, 0.07190008170363]
Timestep: 119, Trans probs: [0.14577469011242228, 0.06639961511633981, 0.3672042257337837, 0.06639961511633981, 0.1177012803259923, 0.10372134336244257, 0.06639961511633981, 0.06639961511633981]
Timestep: 120, Trans probs: [0.1856148484872986, 0.07255438671546302, 0.36715287673812036, 0.07255202600119563, 0.08445464605498532, 0.07256716400054593, 0.07255202600119563, 0.07255202600119563]
Timestep: 121, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 122, Trans probs: [0.16677923842836134, 0.14410325611114289, 0.3188791308779345, 0.07205063910468981, 0.08202313493651753, 0.0720633223319743, 0.07205063910468981, 0.07205063910468981]
Timestep: 123, Trans probs: [0.15221216703305818, 0.1326578674760032, 0.3538976241783438, 0.0705243538268903, 0.07912398881068408, 0.07053529102123987, 0.0705243538268903, 0.0705243538268903]
Timestep: 124, Trans probs: [0.13946172149135408, 0.12279627579096533, 0.3811932386052488, 0.06984205491118632, 0.07717122307941517, 0.06985137629945777, 0.06984205491118632, 0.06984205491118632]
Timestep: 125, Trans probs: [0.1284694420095279, 0.11441995423221293, 0.40203451385560135, 0.06977790310541124, 0.07595661926150031, 0.06978576132492374, 0.06977790310541124, 0.06977790310541124]
Timestep: 126, Trans probs: [0.1344278152627507, 0.06659904876076074, 0.39024611539488535, 0.06659904876076074, 0.11043810870294689, 0.09849176559637404, 0.06659904876076074, 0.06659904876076074]
Timestep: 127, Trans probs: [0.18926210082182945, 0.1074008968563852, 0.3475111301777715, 0.0701322226764778, 0.0752904211341908, 0.07013878298038977, 0.0701322226764778, 0.0701322226764778]
Timestep: 128, Trans probs: [0.17090656736566778, 0.10133534835516379, 0.3750592501625947, 0.06966189416682872, 0.07404568205678792, 0.06966746955929948, 0.06966189416682872, 0.06966189416682872]
Timestep: 129, Trans probs: [0.21251189585780117, 0.12463804620399208, 0.2661129586316965, 0.06538867198455263, 0.13518241136829975, 0.06538867198455263, 0.06538867198455263, 0.06538867198455263]
Timestep: 130, Trans probs: [0.1549351491298621, 0.09636484174653608, 0.32680629864560257, 0.06969973548438493, 0.1430900747539277, 0.06970442927091676, 0.06969973548438493, 0.06969973548438493]
Timestep: 131, Trans probs: [0.1245700351675538, 0.06721543797824073, 0.40810011830896326, 0.06721543797824073, 0.10428483719941735, 0.09418325741110274, 0.06721543797824073, 0.06721543797824073]
Timestep: 132, Trans probs: [0.21091859266656876, 0.09166914840096325, 0.2908731445336608, 0.06861862703991278, 0.1320605487182277, 0.06862268456084115, 0.06861862703991278, 0.06861862703991278]
Timestep: 133, Trans probs: [0.19125078131557052, 0.0875809997584647, 0.3283014322628559, 0.06754197543433427, 0.12269535751052141, 0.06754550284958469, 0.06754197543433427, 0.06754197543433427]
Timestep: 134, Trans probs: [0.11612775466860767, 0.06809744828639802, 0.42166103947401323, 0.06809744828639802, 0.09914037578043523, 0.09068103693135181, 0.06809744828639802, 0.06809744828639802]
Timestep: 135, Trans probs: [0.24078823876237376, 0.08438755335235612, 0.2916681384919221, 0.06713226411779569, 0.11462397552027323, 0.06713530151968772, 0.06713226411779569, 0.06713226411779569]
Timestep: 136, Trans probs: [0.2165946493489926, 0.08160880922279504, 0.3272240877632975, 0.06671616532010735, 0.10770517087266063, 0.06671878683193208, 0.06671616532010735, 0.06671616532010735]
Timestep: 137, Trans probs: [0.19397189455002756, 0.11662269515638474, 0.30562277647687947, 0.06446961800655113, 0.1259041617905037, 0.06446961800655113, 0.06446961800655113, 0.06446961800655113]
Timestep: 138, Trans probs: [0.19512820670918965, 0.07948585669135487, 0.2899044308481291, 0.06672733078022605, 0.16856993678161514, 0.06672957662903306, 0.06672733078022605, 0.06672733078022605]
Timestep: 139, Trans probs: [0.10899436640043901, 0.06912053082632676, 0.4317627474778656, 0.06912053082632676, 0.09489177152561173, 0.08786899129077672, 0.06912053082632676, 0.06912053082632676]
Timestep: 140, Trans probs: [0.24379909717202716, 0.07715232708746632, 0.26018686389543394, 0.0660542056889437, 0.1546429355170061, 0.0660561592612354, 0.0660542056889437, 0.0660542056889437]
Timestep: 141, Trans probs: [0.10303977596323821, 0.07018874610814636, 0.4391491080994387, 0.07018874610814636, 0.0914210099579934, 0.08563512154674416, 0.07018874610814636, 0.07018874610814636]
Timestep: 142, Trans probs: [0.28568489760678867, 0.07518506061262079, 0.23441034239736225, 0.06553059027178557, 0.14259563884578533, 0.06553228972208636, 0.06553059027178557, 0.06553059027178557]
Timestep: 143, Trans probs: [0.2559802706310709, 0.07369526413193678, 0.2769132714899816, 0.06533485296034237, 0.13207031024507576, 0.06533632462090773, 0.06533485296034237, 0.06533485296034237]
Timestep: 144, Trans probs: [0.09812160355245168, 0.07123336015213888, 0.44445713162624434, 0.07123336015213888, 0.08861175835921553, 0.08387606585353279, 0.07123336015213888, 0.07123336015213888]
Timestep: 145, Trans probs: [0.07549926121536618, 0.07549926121536618, 0.31244908918143394, 0.07549926121536618, 0.23455534352636898, 0.07549926121536618, 0.07549926121536618, 0.07549926121536618]
Timestep: 146, Trans probs: [0.09409562101500898, 0.0722094021800887, 0.3760022909629064, 0.0722094021800887, 0.08635489396613977, 0.15470958533558998, 0.0722094021800887, 0.0722094021800887]
Timestep: 147, Trans probs: [0.2952668779189717, 0.07252610455508356, 0.24804081892763039, 0.06530540990358003, 0.12294328794464522, 0.06530668094292906, 0.06530540990358003, 0.06530540990358003]
Timestep: 148, Trans probs: [0.1771736159505815, 0.1096696381148062, 0.33876801251705985, 0.0641547498989213, 0.11776973382186726, 0.0641547498989213, 0.0641547498989213, 0.0641547498989213]
