Action: 0
[0.12955817613413306, 0.06512371884403209, 0.3517893043930001, 0.06511832545150388, 0.18448219044497746, 0.07369163382934557, 0.06511832545150388, 0.06511832545150388]
[0.2162802596180875, 0.07068741788377497, 0.2432371906018586, 0.07068741788377497, 0.13600997766835693, 0.12172290057659707, 0.07068741788377497, 0.07068741788377497]
[0.11687970898146706, 0.067952979081485, 0.39095671285710654, 0.06780616486059277, 0.15202806391858997, 0.06876404057957318, 0.06780616486059277, 0.06780616486059277]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16965745070585625, 0.06600867412723588, 0.28130411292260304, 0.0658862523701365, 0.2064795733403148, 0.07889143179358052, 0.0658862523701365, 0.0658862523701365]
[0.14415006082269538, 0.0707822603849493, 0.29818008511564387, 0.0707822603849493, 0.20375855213691427, 0.0707822603849493, 0.0707822603849493, 0.0707822603849493]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07172604707679099, 0.07172604707679099, 0.07172604707679099, 0.07172604707679099, 0.21688249440453283, 0.35276122313472114, 0.07172604707679099, 0.07172604707679099]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07137583379969219, 0.12879331046826123, 0.07137583379969219, 0.07137583379969219, 0.2938749645136396, 0.22045255601963823, 0.07137583379969219, 0.07137583379969219]
[0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.29869584125791687, 0.26333072854754674, 0.0729955716990894, 0.0729955716990894]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

