Timestep: 93, Trans probs: [0.20141010728647282, 0.0741494134933448, 0.3709463452651858, 0.06934298522714374, 0.07612219304642168, 0.06934298522714374, 0.06934298522714374, 0.06934298522714374]
Timestep: 94, Trans probs: [0.18021450144604356, 0.07374039958604622, 0.3917779634084407, 0.0697190469001166, 0.07539094795900321, 0.0697190469001166, 0.0697190469001166, 0.0697190469001166]
Timestep: 95, Trans probs: [0.16211009834138884, 0.07361022963365306, 0.40822659101396624, 0.0702677343365316, 0.07498214366486539, 0.0702677343365316, 0.0702677343365316, 0.0702677343365316]
Timestep: 96, Trans probs: [0.14678249529996046, 0.07369136269765836, 0.4209784089496738, 0.07093083016182736, 0.07482441240539801, 0.07093083016182736, 0.07093083016182736, 0.07093083016182736]
Timestep: 97, Trans probs: [0.13392642656913306, 0.07391971926288647, 0.4306904620596111, 0.07165336407055, 0.07484993582616928, 0.07165336407055, 0.07165336407055, 0.07165336407055]
Timestep: 98, Trans probs: [0.12324054512147008, 0.07423989216218203, 0.4379631979183519, 0.07238921764182554, 0.07499949423069376, 0.07238921764182554, 0.07238921764182554, 0.07238921764182554]
Timestep: 99, Trans probs: [0.15805844230152574, 0.11923592990100118, 0.247395220655673, 0.06972141202027797, 0.12670334704041028, 0.13944282404055594, 0.06972141202027797, 0.06972141202027797]
Timestep: 100, Trans probs: [0.1875353138943863, 0.07460731100556556, 0.37021993251914287, 0.07310319307340941, 0.07522467028726748, 0.07310319307340941, 0.07310319307340941, 0.07310319307340941]
Timestep: 101, Trans probs: [0.14623300235452544, 0.11144977783339227, 0.29336173400460674, 0.067086997425662, 0.11814024763795636, 0.12955424589253328, 0.067086997425662, 0.067086997425662]
Timestep: 102, Trans probs: [0.24072807295076387, 0.07386226334116554, 0.32060489067967013, 0.07260680270316258, 0.07437756221575013, 0.07260680270316258, 0.07260680270316258, 0.07260680270316258]
Timestep: 103, Trans probs: [0.21354931332250712, 0.07291995641177702, 0.3527289242016103, 0.07186189291415483, 0.07335423440748626, 0.07186189291415483, 0.07186189291415483, 0.07186189291415483]
Timestep: 104, Trans probs: [0.0742905316488646, 0.0742905316488646, 0.4403185580837182, 0.0742905316488646, 0.11393825202309424, 0.0742905316488646, 0.0742905316488646, 0.0742905316488646]
Timestep: 105, Trans probs: [0.19022909302810176, 0.07243244887604243, 0.3068113732582183, 0.07154617354877345, 0.14434239064254373, 0.07154617354877345, 0.07154617354877345, 0.07154617354877345]
Timestep: 106, Trans probs: [0.13560597268299499, 0.10481166042569073, 0.33139846756390284, 0.06553636806031918, 0.11073487252423081, 0.12083992262222316, 0.06553636806031918, 0.06553636806031918]
Timestep: 107, Trans probs: [0.2426126135680434, 0.07091612357616246, 0.27295803069525937, 0.07015212673717175, 0.13290472521184782, 0.07015212673717175, 0.07015212673717175, 0.07015212673717175]
Timestep: 108, Trans probs: [0.217901960212131, 0.06968366714883929, 0.3131220120693351, 0.06902414110153157, 0.1231957961635683, 0.06902414110153157, 0.06902414110153157, 0.06902414110153157]
Timestep: 109, Trans probs: [0.19607861717217157, 0.069025064685439, 0.3461614951737469, 0.06845971525699701, 0.1148959619406545, 0.06845971525699701, 0.06845971525699701, 0.06845971525699701]
Timestep: 110, Trans probs: [0.12615751810232625, 0.09923933995278267, 0.36221296570440564, 0.06490769753996298, 0.10441698695310542, 0.11325009666749114, 0.06490769753996298, 0.06490769753996298]
Timestep: 111, Trans probs: [0.24526277632312762, 0.06886657477707989, 0.3044646480674293, 0.06838596226488855, 0.10786215177280906, 0.06838596226488855, 0.06838596226488855, 0.06838596226488855]
Timestep: 112, Trans probs: [0.2191930423834264, 0.06854305192945859, 0.3378865911219281, 0.06813258804339367, 0.10184696239161216, 0.06813258804339367, 0.06813258804339367, 0.06813258804339367]
Timestep: 113, Trans probs: [0.1963998211142176, 0.06856643909707405, 0.3653348478663167, 0.06821814178491717, 0.0968263247827229, 0.06821814178491717, 0.06821814178491717, 0.06821814178491717]
Timestep: 114, Trans probs: [0.17656826369698977, 0.06888938240233912, 0.3874646097012339, 0.06859599843377638, 0.09269375046433163, 0.06859599843377638, 0.06859599843377638, 0.06859599843377638]
Timestep: 115, Trans probs: [0.15946335102671047, 0.06944033131236801, 0.40497455506070035, 0.0691950528467279, 0.08934155121330949, 0.0691950528467279, 0.0691950528467279, 0.0691950528467279]
Timestep: 116, Trans probs: [0.14486175661797243, 0.07014351826022584, 0.4185736282371516, 0.06993993949872823, 0.0866613388897372, 0.06993993949872823, 0.06993993949872823, 0.06993993949872823]
Timestep: 117, Trans probs: [0.13252923137816025, 0.07092982867845418, 0.4289454719923786, 0.07076199375104923, 0.08454749294681005, 0.07076199375104923, 0.07076199375104923, 0.07076199375104923]
Timestep: 118, Trans probs: [0.12221919187902325, 0.07174209915784673, 0.43671946054790894, 0.07160456829194253, 0.08290097524745095, 0.07160456829194253, 0.07160456829194253, 0.07160456829194253]
Timestep: 119, Trans probs: [0.1136802905881799, 0.07253689415569486, 0.44245125148130543, 0.07242479405973935, 0.08163238753586242, 0.07242479405973935, 0.07242479405973935, 0.07242479405973935]
Timestep: 120, Trans probs: [0.07465201854144575, 0.07465201854144575, 0.44536671333266387, 0.07465201854144575, 0.10672117541866166, 0.07465201854144575, 0.07465201854144575, 0.07465201854144575]
Timestep: 121, Trans probs: [0.075039343181646, 0.075039343181646, 0.3738373447609968, 0.075039343181646, 0.17592659614912715, 0.075039343181646, 0.075039343181646, 0.075039343181646]
Timestep: 122, Trans probs: [0.136575359303703, 0.07773531090172661, 0.3192774643842108, 0.07773531090172661, 0.15547062180345322, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 123, Trans probs: [0.10666643204154552, 0.07328407901053235, 0.37342001182656887, 0.07319312480396513, 0.15385697790549266, 0.07319312480396513, 0.07319312480396513, 0.07319312480396513]
Timestep: 124, Trans probs: [0.10054027431831956, 0.07248331051830888, 0.3971463009830843, 0.07240686597053406, 0.140202650298151, 0.07240686597053406, 0.07240686597053406, 0.07240686597053406]
Timestep: 125, Trans probs: [0.09562134308835185, 0.07227611153340184, 0.4146294890199681, 0.07221250466269276, 0.12862303770750727, 0.07221250466269276, 0.07221250466269276, 0.07221250466269276]
Timestep: 126, Trans probs: [0.12555336685459628, 0.07505218066626652, 0.357414953295597, 0.07505218066626652, 0.14177077651847414, 0.07505218066626652, 0.07505218066626652, 0.07505218066626652]
Timestep: 127, Trans probs: [0.09171277501635469, 0.07245315965624083, 0.3548917532554143, 0.07240068453466263, 0.11893888939867714, 0.14480136906932525, 0.07240068453466263, 0.07240068453466263]
Timestep: 128, Trans probs: [0.08772016706711402, 0.07130421621379858, 0.3833005000473376, 0.07125948899569258, 0.11092637068385687, 0.13297027900081504, 0.07125948899569258, 0.07125948899569258]
Timestep: 129, Trans probs: [0.08474491974647887, 0.07092043693862703, 0.40454688279794265, 0.07088277048462296, 0.10428772697109828, 0.12285172209198415, 0.07088277048462296, 0.07088277048462296]
Timestep: 130, Trans probs: [0.08257366271102864, 0.07105229030372544, 0.4201186381202131, 0.07102089894899084, 0.09886070672189701, 0.11433200529616322, 0.07102089894899084, 0.07102089894899084]
Timestep: 131, Trans probs: [0.08101917727946589, 0.07150193503410711, 0.43132457660479834, 0.07147600417128473, 0.09447310775167228, 0.10725319081610218, 0.07147600417128473, 0.07147600417128473]
Timestep: 132, Trans probs: [0.0741311053744944, 0.0741311053744944, 0.32294180124367045, 0.0741311053744944, 0.15814046113486874, 0.1482622107489888, 0.0741311053744944, 0.0741311053744944]
Timestep: 133, Trans probs: [0.07992575098939313, 0.07212218382197415, 0.36715514394488374, 0.07210092207150834, 0.1630580881913555, 0.1014360668378684, 0.07210092207150834, 0.07210092207150834]
Timestep: 134, Trans probs: [0.0780248060585994, 0.07143772000683173, 0.3918984062759182, 0.07141977270440902, 0.14819782399842077, 0.09618192554700286, 0.07141977270440902, 0.07141977270440902]
Timestep: 135, Trans probs: [0.07683590815414246, 0.0713321633953689, 0.41040563625815246, 0.07131716778564605, 0.1354679613349222, 0.09200682750047595, 0.07131716778564605, 0.07131716778564605]
Timestep: 136, Trans probs: [0.07616355951640977, 0.07160561057349932, 0.4240038988083052, 0.07159319189740147, 0.12471993640688803, 0.08872741900269325, 0.07159319189740147, 0.07159319189740147]
Timestep: 137, Trans probs: [0.07584950650936499, 0.07210331100216201, 0.43383390345862227, 0.07209310404522022, 0.11575817666594904, 0.08617579022824108, 0.07209310404522022, 0.07209310404522022]
Timestep: 138, Trans probs: [0.07229896884611679, 0.07229896884611679, 0.3581662827633754, 0.07229896884611679, 0.1444089680467527, 0.13592990495928794, 0.07229896884611679, 0.07229896884611679]
Timestep: 139, Trans probs: [0.07577167860542063, 0.07271222727903191, 0.36813117665270845, 0.07270389143860556, 0.18106827205602904, 0.08420497109099345, 0.07270389143860556, 0.07270389143860556]
Timestep: 140, Trans probs: [0.07138249619219479, 0.07138249619219479, 0.3852033509296335, 0.07138249619219479, 0.1325375460694993, 0.12534662203989333, 0.07138249619219479, 0.07138249619219479]
Timestep: 141, Trans probs: [0.0711277183698866, 0.0711277183698866, 0.33440135652027153, 0.0711277183698866, 0.1935602248996833, 0.11639982673061211, 0.0711277183698866, 0.0711277183698866]
Timestep: 142, Trans probs: [0.07470620028130036, 0.07214090548666292, 0.3198443700029902, 0.07213391603470785, 0.23512941209334612, 0.08177736403157684, 0.07213391603470785, 0.07213391603470785]
Timestep: 143, Trans probs: [0.11787419178933052, 0.09463707507864012, 0.3866493373743091, 0.06500028550156, 0.09910667874070282, 0.10673186051233746, 0.06500028550156, 0.06500028550156]
Timestep: 144, Trans probs: [0.1448667415704236, 0.07135091316670103, 0.2809650650224578, 0.07134499848138826, 0.20927670940579382, 0.07950557539045909, 0.07134499848138826, 0.07134499848138826]
Timestep: 145, Trans probs: [0.133540627208186, 0.0696991225106213, 0.3214230626493271, 0.0696939861689874, 0.1894745580829085, 0.07678067104199501, 0.0696939861689874, 0.0696939861689874]
Timestep: 146, Trans probs: [0.07028762174690895, 0.07028762174690895, 0.36501751272586225, 0.07028762174690895, 0.17466202773137107, 0.10888235080822187, 0.07028762174690895, 0.07028762174690895]
Timestep: 147, Trans probs: [0.12374156215511363, 0.06883476089345159, 0.2853296010366173, 0.06883034338965623, 0.24067780845026773, 0.07492523729558101, 0.06883034338965623, 0.06883034338965623]
Timestep: 148, Trans probs: [0.11540676395573281, 0.06807025390921322, 0.32278225038519465, 0.0680664454700402, 0.2162203912361448, 0.07332100410359385, 0.0680664454700402, 0.0680664454700402]
Timestep: 149, Trans probs: [0.1083147850972736, 0.06780154779712969, 0.3535966328044155, 0.06779828832151968, 0.1945967353527063, 0.07229543398391586, 0.06779828832151968, 0.06779828832151968]
Timestep: 150, Trans probs: [0.1162775946946568, 0.07352677961668855, 0.38608237397374107, 0.07352677961668855, 0.1300061332481594, 0.07352677961668855, 0.07352677961668855, 0.07352677961668855]
Timestep: 151, Trans probs: [0.1023435818286363, 0.06795643290241607, 0.3105358663285472, 0.06795366629869116, 0.17557866425607171, 0.13972445578825535, 0.06795366629869116, 0.06795366629869116]
Timestep: 152, Trans probs: [0.1085987683836067, 0.07283485651562009, 0.40714334131283336, 0.07283485651562009, 0.12008360772545948, 0.07283485651562009, 0.07283485651562009, 0.07283485651562009]
Timestep: 153, Trans probs: [0.09691558194038086, 0.06700102925026258, 0.27802914496682407, 0.06699862248740245, 0.16062527583623593, 0.19643310054408916, 0.06699862248740245, 0.06699862248740245]
