0,0.5,0
176,0.3333333333333333,1
170,0.4697046966995677,1
175,0.47501620358819086,1
142,0.4817382168024899,1
204,0.4865678126515481,1
94,0.5342465753424657,0
198,0.36203748498280963,1
169,0.5060350587718938,1
114,0.439754232044346,1
182,0.4980691680859561,1
85,0.44579198994324265,0
173,0.3710037098226821,1
198,0.5121433741490495,1
132,0.5301335103861973,1
95,0.44079919974325965,0
192,0.3794039566961134,1
207,0.519025357588391,1
182,0.6101455168505717,1
40,0.43524188052210033,0
174,0.3856486817305202,1
179,0.529008308367394,1
93,0.4297733376108688,0
164,0.39008465551520516,1
213,0.5383348374760846,1
151,0.5119267668329163,1
192,0.5375360442449906,1
100,0.43636499954567254,0
190,0.5275617819082448,1
90,0.4294223068516452,0
168,0.3978705144261634,1
155,0.5430730426395121,1
112,0.41950810339768924,1
189,0.5282989160928971,1
93,0.4303331058979485,0
173,0.4045702446811873,1
190,0.5516368074747899,1
79,0.4205980419085954,0
157,0.40755796673686484,1
163,0.5538739889967068,1
98,0.4179839812366455,0
156,0.4077256246752772,1
190,0.5537761132228164,1
119,0.4145730879024463,1
132,0.5492656038853796,1
24,0.4134208881712276,0
134,0.30808271756004224,1
164,0.5618160256072905,1
82,0.4234625481215414,0
218,0.41760556604167615,1
104,0.5231700980527267,0
85,0.4153756320638695,0
118,0.3049997689521495,1
43,0.44167147167290355,0
66,0.30397435586604976,0
38,0.3071075807544132,0
119,0.29458442883017155,1
105,0.42544868866460617,1
61,0.42162106645074027,0
62,0.30363147895760967,0
90,0.29886482981676094,0
138,0.30069461302346123,1
65,0.429652856276334,0
68,0.29950066285460725,0
92,0.29149547384343516,0
84,0.28104199957611714,0
144,0.2725735774263061,1
112,0.42331282414692545,1
67,0.41412891522702727,0
127,0.2858062478499428,1
64,0.42202291068684084,0
33,0.292963712556553,0
36,0.29175719853194004,0
22,0.28240212423028277,0
42,0.27392929031666186,0
74,0.2665985717248593,0
43,0.2604412408340782,0
46,0.2554103602518191,0
140,0.25139262377881433,1
99,0.40588526771921846,0
119,0.3006821108461246,1
150,0.4165998632962119,1
86,0.42106063563710205,0
56,0.29665789903637585,0
105,0.2864803248566818,1
146,0.4095853205443682,1
83,0.41655235570396076,0
124,0.29742213577066323,1
115,0.437812965448251,1
131,0.43279097442843606,1
131,0.44397238963390373,1
104,0.4457646668502496,0
58,0.43969867025835374,0
32,0.31812463496667326,0
95,0.3055066755010182,0
47,0.295680677201297,0
78,0.286742082070056,0
28,0.27902584730211427,0
80,0.2725200098577695,0
51,0.26714017058178624,0
119,0.26277179615204993,1
25,0.39253583175305584,0
149,0.28734016156250164,1
28,0.4307584108571546,0
99,0.30500267999346176,0
133,0.29866294249884134,1
40,0.4330759532588453,0
128,0.3047987331155304,1
26,0.4421818820100875,0
46,0.30924320140279377,0
66,0.30323814911296715,0
135,0.29211460562770847,1
23,0.4158327195460523,0
68,0.2966388908019209,0
38,0.29286565312414753,0
49,0.2830679349102836,0
30,0.27459444406995615,0
88,0.26720259002418373,0
103,0.260958043029975,0
48,0.35483437551726854,0
32,0.2527316426731866,0
140,0.247509740716873,1
149,0.3899036888093933,1
154,0.3964848907089479,1
81,0.4223276927545552,0
101,0.2919802817878153,0
24,0.392300781542753,0
155,0.27197933651624184,1
66,0.4330456716536578,0
36,0.28983703506879693,0
63,0.2768057397392715,0
40,0.26815487345055017,0
87,0.26163020994696956,0
117,0.2566036033806384,1
65,0.4000749145613031,0
62,0.27783402289429593,0
57,0.27033658408047356,0
53,0.2637664299515241,0
95,0.25818445079117974,0
141,0.2537028150588502,1
34,0.4167726922050803,0
155,0.28456984812895814,1
130,0.43160517590528014,1
24,0.4325537068650597,0
105,0.29735395723273106,1
32,0.4206346992320893,0
22,0.3012178316022788,0
140,0.2968208974223127,1
26,0.43529499328450527,0
42,0.2959840124717351,0
82,0.29591226190971426,0
142,0.28533752224560754,1
31,0.4436937598520276,0
146,0.2914145084036429,1
72,0.45962896479273174,0
83,0.29219193981411945,0
142,0.2949425717669139,1
90,0.4331412656998816,0
118,0.2900713996859341,1
104,0.42808321666210924,0
115,0.43036892792135883,1
108,0.44474155894209433,1
139,0.4323503819808998,1
38,0.43916778525262157,0
38,0.3133158499790692,0
114,0.31800913452584967,1
125,0.44843093247842697,1
134,0.4372100610821962,1
155,0.45580518645972706,1
125,0.4419991360957331,1
52,0.45370112111333716,0
42,0.32592720763997296,0
140,0.32699481164418476,1
106,0.4628597910482343,1
153,0.4420385344696412,1
155,0.4577566822211796,1
68,0.46005177121388974,0
141,0.3282417763047726,1
139,0.47917944227140513,1
94,0.456236377495895,0
82,0.34372095952747855,0
39,0.3396680034325305,0
66,0.32773401244895123,0
107,0.31689516164229964,1
136,0.4408720147974781,1
134,0.45592977968006465,1
47,0.46651698394173613,0
59,0.3231375385281887,0
88,0.32169247572058707,0
50,0.31180706720708073,0
37,0.30221267362272186,0
110,0.2936366753637346,1
72,0.4293690331837835,0
135,0.31233923636326444,1
101,0.4423646376845163,0
65,0.442489541930191,0
26,0.30825713568291846,0
150,0.29962557900055,1
108,0.45281311519792067,1
124,0.4235066287832081,1
145,0.459024921804114,1
109,0.4551038607419111,1
127,0.443760249953044,1
47,0.4552515678553392,0
50,0.33048187133493484,0
140,0.3149423044901743,1
108,0.4694523838328203,1
138,0.44194063258128546,1
100,0.47613165087197007,0
130,0.4422373741982416,1
115,0.47656799436552894,1
47,0.46009270429493876,0
85,0.3430677222101311,0
80,0.32934564033430946,0
150,0.31805857151265615,1
30,0.47239706045811514,0
116,0.32471926323656686,1
31,0.47776195542454736,0
84,0.32917691623213174,0
47,0.3252163481636376,0
134,0.31426248961490544,1
42,0.47276917352754244,0
144,0.3172507833946014,1
104,0.4577731242934929,0
134,0.4382484831972897,1
105,0.4744071125450918,1
121,0.45645087106705323,1
137,0.4519891996520929,1
82,0.48405614396720636,0
62,0.33445409598298415,0
100,0.33704220112173644,0
125,0.43554484786962455,1
153,0.4606096350224662,1
53,0.4530454969740094,0
44,0.3349199510708224,0
35,0.3251164386973656,0
32,0.31419182699125586,0
26,0.3044590930724215,0
66,0.29575312409519333,0
114,0.2881605931320443,1
140,0.43865995211183817,1
27,0.4341810210647355,0
79,0.3142074588334233,0
134,0.29970459382154935,1
57,0.44550569080702307,0
24,0.3140728413977783,0
62,0.3039663168475645,0
82,0.29416933190745254,0
122,0.2858145614997586,1
148,0.4131472210064706,1
73,0.44220195321497247,0
49,0.31128518724885945,0
135,0.30010849238382614,1
33,0.4407065120321123,0
109,0.3123417467695478,1
96,0.44380618823620804,0
32,0.31756988867956115,0
145,0.31043344293599606,1
35,0.4409423312202272,0
101,0.3141246687332688,0
86,0.4266868901948033,0
143,0.3013154889311837,1
28,0.42861892068669205,0
142,0.3050503733792098,1
125,0.43911669677188603,1
119,0.43768376199751624,1
129,0.44028845091664204,1
43,0.4565139706454304,0
23,0.32653426014484116,0
89,0.3236313255270536,0
70,0.312742228097623,0
138,0.3022253735664383,1
148,0.43936321934587796,1
26,0.4366980655486462,0
52,0.3179852179156611,0
145,0.30945475755455853,1
109,0.4522709839679463,1
61,0.4460240650011824,0
129,0.3215429374937224,1
39,0.4489356506695797,0
68,0.32164025241394406,0
153,0.3161930964083519,1
79,0.4633900964945392,0
145,0.3148234803583109,1
38,0.46880112171841004,0
61,0.31712855817524427,0
66,0.3196875717550043,0
28,0.3078654996088922,0
57,0.29752688400001603,0
45,0.28808855514059456,0
98,0.2797355747235033,0
90,0.2725474102087616,0
89,0.266522562754278,0
129,0.26159165381502214,1
51,0.4104023156752511,0
69,0.29343267814084834,0
132,0.2778280461389558,1
70,0.4140756669113935,0
134,0.2886450165020645,1
89,0.4370100434523398,0
158,0.3019627889907127,1
23,0.4539283902015333,0
40,0.3022925299588236,0
47,0.3030041294797343,0
63,0.29133207978281567,0
133,0.28170409733624713,1
87,0.41919097804046623,0
60,0.28686774107318336,0
70,0.2850956669265953,0
