Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.0719808032218764, 0.11996800536979402, 0.0863769638662517, 0.1439616064437528, 0.10432634869946593, 0.18546305951135356, 0.10797120483281462, 0.179952008054691]
Timestep: 5 State: 4 Beliefs: [0.10638325560185484, 0.0837768137864607, 0.12765990672222582, 0.10053217654375285, 0.1670680510995741, 0.12933969216365843, 0.15957488340278228, 0.12566522067969105]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09533686401253152, 0.0750777804098686, 0.19067372802506305, 0.1501555608197372, 0.11122666170506022, 0.08039617885534928, 0.1662283782782601, 0.13090484789412984]
Timestep: 8 State: 4 Beliefs: [0.051454681377927726, 0.0857578022965462, 0.06174561765351327, 0.10290936275585545, 0.12968386001977575, 0.23913871507764423, 0.12349123530702653, 0.2058187255117109]
Timestep: 9 State: 4 Beliefs: [0.07218188152243053, 0.127706405770454, 0.10078032980325966, 0.15963300721306753, 0.08661825782691664, 0.15324768692454482, 0.1082728222836458, 0.19155960865568103]
Timestep: 10 State: 4 Beliefs: [0.1040001723727623, 0.08190013574355032, 0.12480020684731477, 0.09828016289226038, 0.18042056340189677, 0.13174829656774673, 0.15600025855914346, 0.12285020361532548]
Timestep: 11 State: 2 Beliefs: [0.07107182948696715, 0.12574246755386495, 0.10180848005317783, 0.1571780844423312, 0.09808673183777267, 0.15089096106463792, 0.10660774423045073, 0.1886137013307974]
Timestep: 12 State: 5 Beliefs: [0.09399695494555185, 0.07402260201962209, 0.1879939098911037, 0.14804520403924418, 0.11977261772310374, 0.08321153513440445, 0.1638921265717314, 0.12906504967523852]
Timestep: 13 State: 5 Beliefs: [0.0677578647015209, 0.11292977450253483, 0.08130943764182508, 0.1355157294030418, 0.11959497838464296, 0.21186075656035086, 0.10163679705228135, 0.16939466175380224]
Timestep: 14 State: 4 Beliefs: [0.04894442600143779, 0.08157404333572962, 0.058733311201725334, 0.09788885200287557, 0.15490437432974627, 0.2447106667192836, 0.11746662240345067, 0.19577770400575115]
Timestep: 15 State: 2 Beliefs: [0.07076524278014407, 0.12520004491871645, 0.10875281256005408, 0.15650005614839557, 0.09459385814193935, 0.15024005390245973, 0.10614786417021611, 0.18780006737807464]
Timestep: 16 State: 4 Beliefs: [0.09274162540033173, 0.07303403000276124, 0.18548325080066347, 0.14606806000552247, 0.12203805557443047, 0.0915902457185899, 0.16170334685186047, 0.12734138564584013]
Timestep: 17 State: 5 Beliefs: [0.06680203366827901, 0.11133672278046503, 0.08016244040193482, 0.13360406733655802, 0.1348776003384893, 0.20600900080115764, 0.10020305050241853, 0.16700508417069754]
