1181.2488855719637,0.5,1
2145.0,0.5594405594405594,1
2718.0,0.3851244036093499,0
3346.0,0.3852951672662605,0
3040.0,0.37426704277753936,0
2008.5184495677122,0.36111111111111116,1
2686.0,0.3758909321152466,1
2870.0,0.37975253083805915,0
3600.0,0.40545772391057044,0
1912.5504393601273,0.3471075521228938,1
3744.0,0.5492844076538601,0
694.12457527729,0.34261004873557876,1
873.0882622590697,0.5325690477719234,1
1700.0,0.5855527482926701,1
2587.0,0.5907973874550576,1
2534.053769315036,0.35809976544089256,1
3038.0,0.3825342843292979,0
3220.0,0.3762134480036871,0
2528.90984093909,0.3428976603709966,1
2660.0,0.37220882127286786,1
3456.0,0.37703332946598267,0
3486.0,0.4067372883406492,0
935.5389262137217,0.3362496471073955,1
1321.3427844131647,0.5393067194274902,1
2394.0,0.5942311757482612,1
853.0605236678169,0.37289674828151476,1
1550.0,0.5788399977149945,1
2608.0,0.5995078444536597,1
2463.7246307789233,0.3762920843464467,1
3380.0,0.38424959316452445,0
3600.0,0.38275032209197923,0
4300.0,0.3771777150335095,0
3300.0,0.40124286019828154,0
987.3281711319008,0.35209180586798955,1
2688.0,0.5683092036791427,1
3304.0,0.41051056996839713,0
2940.0,0.411718098346,0
1763.8739653807743,0.3539672272880744,1
3150.0,0.5562574145098493,0
1708.307733151023,0.3702482240536736,1
2920.158220080417,0.5449136974241358,0
1033.820611591233,0.37489088375157154,1
2475.0,0.5690015674248035,1
2270.0,0.4067488261341419,1
2295.0,0.41119652136067675,1
2462.3651165235037,0.35012194078015524,1
2415.0,0.37191474630460764,1
4740.0,0.3752791329846888,0
2364.737646654586,0.34209602523456484,1
2464.2380766217916,0.34037387189934065,1
1247.4076508424048,0.34977924700363094,1
2736.0,0.5691756262494598,0
3152.0,0.4120792435418097,0
2440.0,0.38608032982588303,1
2080.0,0.4049980286917737,1
1551.62479703968,0.34981079520246494,1
1230.9561577062705,0.5519089908603497,1
2220.0,0.6049325058488291,1
1862.7962639600034,0.39747121692525367,1
1001.7639777814788,0.5673303908933973,1
2772.0,0.6091664781563044,0
1178.795893543115,0.40517361707854666,1
1903.0,0.5839310541884947,1
2119.477215634506,0.5930842650342634,1
1970.4898280630327,0.3975754004187272,1
3615.0,0.5748774103077893,0
1522.6382443736547,0.38667208265171926,1
824.7272233754597,0.5511547773486207,1
3290.8548662358103,0.5875451438972005,0
2032.3610992063423,0.40212878255337825,1
3281.0,0.3860377212359767,0
1257.2690566027247,0.362021478626796,1
3003.0,0.572567161757394,0
1087.547130478196,0.3843026198927705,1
3123.108522399885,0.5580122846252312,0
698.8351456317797,0.393253808328451,1
3744.0,0.580784101528386,0
