1903.2533884293812,0.5,1
5655.0,0.5342465753424657,0
3775.0,0.45344391431942216,0
7170.0,0.44570866440017276,0
5700.0,0.3228296125608604,0
1965.4619533583314,0.4545454545454546,1
3476.0,0.5243390461984675,1
4715.0,0.4403819127875033,0
5520.0,0.46501312727564414,0
3625.9241936084045,0.43691859707776837,0
6240.0,0.4311732773748804,0
892.5844924729355,0.31625542960207276,1
1185.7810318399927,0.5065653593264966,1
5100.0,0.551383343932551,0
4179.0,0.46861148100687655,0
2939.8451253099956,0.44691463505590956,1
6076.0,0.5149587828649898,0
4186.0,0.31776800467218813,0
3018.2565145531084,0.4168411199764921,1
4750.0,0.41728808946463203,0
5832.0,0.4197431037205744,0
4980.0,0.44626965690262543,0
1690.5142381473058,0.40702728797464527,1
2806.2937591000905,0.5056449940352112,1
4275.0,0.5497323574301337,0
1530.9486760492982,0.4495099066627375,1
3720.0,0.5392650636274318,0
3260.0,0.4722868582586013,1
3421.8699934250644,0.44104238325825024,1
3380.0,0.4242689040403437,1
4600.0,0.4211584132906263,0
4730.0,0.42705619906610215,0
4125.0,0.4541996599520162,0
1651.0083982272945,0.4167808296142516,1
4224.0,0.5356477623049072,0
5428.0,0.4594699981359012,0
4116.0,0.46451725453612824,0
3315.4968548231705,0.41859610494275046,1
4410.0,0.4363596940611868,0
3580.1713918037894,0.42834002519594483,1
3372.427029948569,0.43227230759200963,1
3021.0156195134064,0.4384699488862974,1
3630.0,0.45127075111513476,0
5448.0,0.44969345091082036,0
3519.0,0.46215704300250454,1
3432.4968642836366,0.4295927330571885,1
4025.0,0.4256273124072508,0
6162.0,0.4263820121472738,0
3692.9145624702546,0.3107504431552734,0
3427.2384934308375,0.41465213901302855,1
1446.3108595040062,0.4290109706612718,1
3762.0,0.5374278231599454,0
3940.0,0.460368181386973,0
5856.0,0.4366172410104154,0
5200.0,0.4570498768540232,0
2052.275699560439,0.42121529711240224,1
2023.6897302612808,0.517087247094756,1
5328.0,0.5695810803089681,0
2607.7580790593615,0.4681439171330741,1
1499.98263487616,0.5315411560813273,1
5940.0,0.5739026630007462,0
2264.4672412768696,0.4769390712064985,1
3979.0,0.5514868121413716,0
3207.120836412886,0.4871418336148564,1
2816.389314523417,0.45903105719714654,1
7230.0,0.5365323526564987,0
3769.3539533617345,0.3354634250030112,0
1119.4988207785002,0.4315386370717391,1
3358.60987264622,0.538407717101902,1
3496.11067324577,0.4704191319207313,1
4246.0,0.43817984333173154,0
2771.0471032727855,0.4453620521088021,1
6930.0,0.5407492717297067,0
1962.0989425697549,0.345781314887036,1
4518.0842140960585,0.5198623871024375,0
1571.328567370968,0.4694850996783633,1
4576.0,0.5483631075162281,0
2056.5975748554147,0.4706563547924055,1
2087.9045922009823,0.5386786832891992,1
1835.1150507628918,0.5684842335293714,1
2213.4272058728598,0.5786449518479284,1
2598.113895072272,0.5821065547152335,1
1539.438482942976,0.5640305442088777,1
4056.0,0.5706627220662382,0
3036.6015312790655,0.48211535624691737,1
4300.0,0.44066937929833533,0
1718.0174788047354,0.44053671360783964,1
772.5297130122228,0.5299963854235443,1
4704.0,0.5747171149833654,0
819.664213096269,0.47715297677731017,1
658.8850429918683,0.540918985069638,1
3339.0,0.5779731188830923,1
4632.760902176159,0.500072080505205,0
1179.136434780909,0.4679088451780645,1
3660.0,0.5509869699347002,0
3749.5268849995064,0.4770902517842932,0
4972.0,0.4452577911038625,0
5856.0,0.4660524627580752,0
2599.4946312828047,0.4330904887401779,1
3577.8913527550103,0.5197151599143635,1
4196.151181142915,0.4647282844386167,0
4290.0,0.4413824993543751,0
2956.559287392817,0.44616290250962054,1
6384.0,0.533723166692334,0
4070.0,0.33909409389060685,0
5179.203323559962,0.4279077175453113,0
3668.826213432956,0.44102084764971905,0
6930.0,0.44472798420586385,0
1392.7737237590666,0.3275417513854586,1
1547.7667311343816,0.5147344858258889,1
1872.5693145440648,0.5629537362492569,1
847.0272203502823,0.5774185992639882,1
2688.1700361538237,0.5819617904640987,1
1660.4761545197061,0.583456549713933,1
4228.33686118778,0.5839645766248787,0
3377.009170694977,0.5029852276763708,1
815.1518385196407,0.46860010575122596,1
3000.0,0.5512269208018444,1
812.0729409203634,0.49225142715650033,1
2093.191437117554,0.5598642449751807,1
1162.0949070025197,0.5762132902084441,1
1345.9695683117784,0.5815705177517552,1
3155.612186354796,0.583355751669325,1
3303.258755657019,0.5128448891657247,1
2650.852474392935,0.49126980009773347,1
3182.151065459811,0.5603301221078155,1
2485.676861871976,0.5051997504070131,1
3329.5258679254835,0.5706265564916687,1
1354.6873563856689,0.5091037729894805,1
5196.871817646834,0.5719455777338631,0
3344.798527717602,0.48307351312754904,1
4275.0,0.4468965451202579,0
5700.0,0.4378698501407389,0
4471.199665529671,0.44515991606803834,0
5452.0,0.4358245745951824,0
2996.8740132564617,0.444492373308537,1
6318.0,0.5253087039461435,0
5544.0,0.33371042761935066,0
2334.0966306357263,0.41774728751147944,1
2575.566386481588,0.5057309651001,1
4446.0,0.5502666502734221,0
6025.0,0.481171310972968,0
686.6596886203295,0.33644728151155356,1
4060.9127141336307,0.5173474731083778,0
2480.6378427905393,0.4831543768708422,1
2617.821916078089,0.5572417131992615,1
2889.0862800340933,0.5754175424297391,1
3632.228402117658,0.5554298983448003,0
6380.0,0.4688774297205076,0
2456.754839655726,0.3335183508124644,1
2995.125559837274,0.5163613905545357,1
1751.1799448284953,0.5634349295380062,1
1759.5398062967674,0.5776077030316726,1
1148.0474817505856,0.582068063365824,1
1426.9433252743604,0.5835369371616304,1
4225.82962821047,0.5840363623304408,0
1507.1424797327372,0.4857114289017448,1
6888.0,0.5567239950005911,0
1844.92243530086,0.35021108718169547,1
2822.0550233978356,0.5216904499917601,1
1257.336187500425,0.5493198577579091,1
4284.0,0.5684546503534448,0
1013.3396959012892,0.47636051735227675,1
839.9489395282062,0.5407852046822854,1
5252.0,0.5778757641747393,0
585.7343295977213,0.47819199459362993,1
3485.395054131238,0.5414587743879463,1
3795.0,0.4791347516211082,0
3715.7503723174314,0.4635149353271836,0
5824.0,0.45139225178807757,0
3425.6542006142668,0.4502250521236679,1
1701.8070969492471,0.4440862057215743,1
956.1212030368863,0.5368900198451889,1
3956.0,0.5766173840743519,0
2521.854127706897,0.4856647393496631,1
4450.0,0.5560173966474742,0
4793.452028996877,0.4807728825576688,0
5590.0,0.4460761888318291,0
3533.4629729724625,0.44642593060266367,1
3877.5794231012305,0.45495458359997243,0
1827.553036438133,0.4683868420984412,1
744.3021312426163,0.5530683468750874,1
2643.7931752299987,0.5748244556263529,1
2373.383438693333,0.5574054283230705,1
5330.0,0.5659328244602861,0
1082.5401456583506,0.47834628578743565,1
2898.0525125395243,0.543057867727927,1
6720.0,0.5778346574686041,0
3884.240150517196,0.3571540398507472,0
1747.138494547863,0.43565532583890976,1
1912.9212313331973,0.5350279501046797,1
5580.0,0.5762038144851234,0
2700.9102979741983,0.48556812169068453,1
4740.0,0.5559924833255379,0
1068.1285204618432,0.4758668196784952,1
3680.3086210682577,0.5424220280103729,0
6960.0,0.4788876106128332,0
3940.432047073778,0.3386056119797962,0
935.061114795962,0.43013582956974084,1
2485.8399176102466,0.533536695175444,1
4305.0,0.5757876697235462,0
2053.357899904231,0.4802939068282573,1
1518.1924075420325,0.5439331569894972,1
2411.0201362105395,0.5712737688260345,1
2067.853664319066,0.5718065502707541,1
3214.996970959844,0.5753761082007296,1
3342.0125284132782,0.5011275636710931,1
1962.757271989323,0.47062314797186344,1
4520.0,0.5511546741689749,0
4130.9807594506,0.4747501822747558,0
2105.9913605222177,0.4549947844557546,1
4396.0,0.545075060787723,0
5829.0,0.4659312081381141,0
5768.0,0.47299922252096976,0
4179.543146617457,0.44067087388377624,0
2357.165902805236,0.44431068534389173,1
1077.9656833635925,0.5360587876189562,1
5725.0,0.5762158494557966,0
765.7302514012473,0.48041053302747505,1
3089.0065467192812,0.5439570209040534,1
1325.456263689789,0.4916779417846036,1
1225.4376535035483,0.5605228982843449,1
1956.6572301935644,0.5771966366737803,1
3505.4922658313963,0.5826929864035841,1
3508.9797256187494,0.4875160404140468,1
6100.0,0.45848327586089427,0
1583.0917263447063,0.3338973502665498,1
2196.6946346333284,0.5177592486555753,1
1012.9254069520812,0.5646698490004907,1
2303.198595340498,0.578802904437618,1
1375.0866206201208,0.5832595879393642,1
3776.1504573281472,0.5847305374326812,0
3805.056864116502,0.504525281098071,0
3069.0153519952905,0.48399290455211186,1
2825.282893947402,0.4773613740729415,1
4887.228604502782,0.5559639141647187,0
4389.737078458244,0.4812116180966476,0
3080.0,0.4463133221422543,1
3477.014265692999,0.45136890072826863,1
4814.0,0.4373368762055493,0
2327.22011477051,0.457961707319444,1
1354.5903911970956,0.5501127923853572,1
1610.2077153479574,0.5739186313723847,1
3562.550321014138,0.5816180346563948,1
2391.8346766735203,0.503570090194155,1
3893.2812555156684,0.5645853001996608,0
1521.7537010410178,0.48317579981718994,1
3750.0,0.5552110303050795,0
920.7971818312865,0.49509233673216846,1
1513.6954487582602,0.5617331009409718,1
3261.596205083955,0.5776108045582911,1
3128.504599528054,0.4863657628423154,1
4816.0,0.4476150322264474,0
1904.5828173669906,0.4535500953414203,1
4584.0,0.5450901974503826,0
767.581558820752,0.47927928905103745,1
5568.0,0.5535308058730792,0
2899.4898401164564,0.4767371079839725,1
1249.207016167973,0.5295049405664947,1
4944.0,0.5549301249727201,0
6291.0,0.5008395816716035,0
3249.9286409023234,0.3304854848643215,1
1878.9242205672658,0.4355307722591631,1
1155.0269257347206,0.5445553017268072,1
1108.4636390444161,0.5728182806117171,1
2138.092084018247,0.5817236248774349,1
4498.430755661737,0.5846266970350495,0
686.5898552325675,0.4890444658365044,1
4316.0,0.5569068439283335,0
2783.7993245803136,0.4964163187954115,1
3482.2542450892624,0.5626733417619786,1
608.4892182715079,0.48388379504424706,1
4460.0,0.5550895428643988,0
2781.5647026127253,0.4770934942436957,1
4672.719527962185,0.5437415164161172,0
3410.8272144033936,0.4923024314087306,1
1227.6874524839318,0.48092087814314355,1
4086.1546518813097,0.5574990749039721,0
4546.941987103519,0.48270920140912,0
4784.0,0.44662640016119737,0
3060.191598478896,0.44881164281489755,1
2143.0191237482823,0.4495628301910748,1
1175.6079827663432,0.5381998926082704,1
3960.0,0.5764511509133438,0
3467.8605183820005,0.502232518832074,1
2004.4876910435705,0.47216435318227756,1
4368.0,0.551328193416325,0
3977.7394362672776,0.4808433333981234,0
3542.0,0.45612571322981743,1
3372.875307220942,0.4614057079650879,1
3298.193805871856,0.45709021964815066,1
4272.0,0.4559066607432099,0
4041.9810090653123,0.46711070814143335,0
4998.0,0.4426414544840047,0
1197.4389676426226,0.4486029393419722,1
1695.62797193386,0.5353623776225743,1
4368.0,0.5748887962255079,0
4688.705947150035,0.4868580670000526,0
4278.0,0.44763103983591845,0
4311.016668165804,0.4544054297981439,0
4400.0,0.447432760690306,0
3454.5642352921786,0.4596430625293113,1
2844.0954769800987,0.4565683006903822,1
4950.0,0.5377688575123618,0
962.286133534515,0.47509427610177735,1
4071.0,0.5508624045150425,0
2851.587870132461,0.48151617673208796,1
7170.0,0.5540190851697958,0
3403.919604550349,0.35440959100147834,1
730.0174106064338,0.4448612498891483,1
3302.560895597502,0.5476087012750636,1
2385.6448485509495,0.4811351099593252,1
4848.0,0.5539594491773432,0
842.1204529540487,0.4777847200355405,1
1193.9471118594467,0.5445914753761456,1
3423.128742003493,0.5721062372258034,1
3820.3455615968946,0.4870591702072692,0
4725.0,0.44765976173021443,0
939.2380252029093,0.45053209600404476,1
2537.113821879372,0.5360584353104209,1
4708.0,0.5661390346582085,0
1012.0175955244534,0.4782552782247663,1
3534.1309088548364,0.5437428653629116,1
5070.0,0.4656431148946929,0
2250.8140522290646,0.4685668136113773,1
829.3722691712197,0.5460769741959641,1
3010.3895314593738,0.5678053342629992,1
3458.2188710224723,0.4914408180135781,1
4698.0,0.4645698408220721,0
1560.7188616727565,0.47514247032705925,1
2273.241947086057,0.5562751680010318,1
3953.267793491971,0.5682511745998197,0
4037.0623839703703,0.48342590291262355,0
3200.0,0.45600544766623824,1
3082.251583895151,0.462242177880979,1
2026.8138461884653,0.457881921522501,1
5104.0,0.5458095847415841,0
3098.4665269360066,0.49372910762695155,1
3982.9547496854116,0.47115210465173685,0
3020.0,0.4432652508056039,1
1450.4397373109507,0.46190711493137315,1
1859.4966460039304,0.552143138816367,1
1038.200762970634,0.5752725428368192,1
2939.619479225261,0.5827922021529112,1
1820.9676220331946,0.5852943718173089,1
2097.438537770768,0.5861493409601739,1
1588.766224810611,0.5864471798752325,1
4263.877242027094,0.5865522064523454,0
1188.9957036444068,0.49030260724936053,1
4040.0,0.5571050408294715,0
512.2507235490291,0.47856614805976716,1
1579.144188061973,0.5449468130160209,1
2015.6804154476863,0.5722602438956754,1
4131.3685862551265,0.5816632203576897,0
1122.1795668790398,0.504727125071675,1
3443.965674785722,0.5657952354980715,1
931.1797217477949,0.48546672298405064,1
5175.0,0.5553825555434129,0
1184.2536931183615,0.47821463770641237,1
2113.9380404909493,0.5448202802725325,1
2132.931589662494,0.5722167456789897,1
4149.733799406023,0.5816481900677399,0
3349.3144810636154,0.4892584416866628,1
4620.0,0.4482356562074219,0
1647.0039177769552,0.45510998553006876,1
3320.0,0.5452348434157612,1
2616.942617503393,0.4802322469573663,1
5376.0,0.5536102954853281,0
1385.6169514559313,0.4823286269241075,1
6748.0,0.5542893925506113,0
1340.510825632024,0.35462255061487497,1
2714.5061350045366,0.525421307525366,1
3933.7208951231178,0.5597274912053402,0
3749.9593953610447,0.4937339743243336,0
2971.099919253421,0.47088239559965833,1
4080.0,0.5423727266033292,0
1915.4825837403423,0.47652008693789955,1
5365.0,0.5512692899635103,0
2630.9124419127584,0.48177076842971434,1
5562.0,0.5460600972908709,0
2582.7939403139007,0.4737744653133255,1
4096.715300714481,0.5369706762069,0
3974.030832338119,0.48598739013686615,0
4118.883352296932,0.4690327805405612,0
4640.0,0.4426457438587258,0
1603.0095267235445,0.449387490941179,1
5064.819072009605,0.5358670677385058,0
4431.0,0.4635292435192204,0
3671.6895382653092,0.4553430565555913,0
730.0420497466439,0.460081281776488,1
638.1359018040307,0.5506645803380787,1
2722.5705225734114,0.5746816183837881,1
2899.972532404068,0.5825880641207148,1
679.9812787110092,0.5852361120248349,1
1885.7441829797312,0.58614408118963,1
2041.3945145387274,0.5864609767494111,1
2404.8760879479246,0.5865728375902838,1
4351.131733556938,0.5866125901468168,0
1217.3012521536248,0.49035824342031364,1
3860.0,0.5571120055847492,0
3289.172405332875,0.48314423598954603,1
4494.0,0.4465751046594355,0
1425.9882546739402,0.45047939458712666,1
2161.9235875367026,0.536174209225377,1
3580.0,0.5749789322124583,1
1590.7701070180926,0.4872432276839892,1
4816.0,0.5560099443086599,0
1344.2281163841426,0.4967771348605182,1
514.7626357822883,0.5631891128953943,1
1437.2579026323306,0.5788381898456852,1
1583.225943081031,0.5839948550944644,1
2685.54804939279,0.5857223767926543,1
1208.7938777578854,0.5863146788079802,1
3872.3507840656807,0.5865213812195068,0
3485.5049779326923,0.4903389280803935,1
3600.0,0.45896856884464277,1
1566.6858486188871,0.46316123900389194,1
659.2481895394385,0.5440880442808093,1
2722.309135495246,0.5726531391928784,1
1821.8890326642422,0.5734398874021607,1
4878.973872134442,0.5769713943242128,0
