82,0.5,0
195,0.3333333333333333,1
151,0.4471822519204729,1
239,0.45494510000649546,1
190,0.5433968441689221,1
89,0.4444444444444445,0
158,0.34841038658144874,1
205,0.4639964048296975,1
240,0.5973891043904772,1
108,0.552308067651821,1
208,0.48478480119365064,1
31,0.5581088517888848,0
47,0.3583505448531044,0
170,0.3364787309053697,1
199,0.45119755305690407,1
126,0.45706928968461236,1
217,0.48048156570639144,1
161,0.566982758065282,1
120,0.4917097751006856,1
190,0.5008968102883684,1
216,0.5022641416572402,1
249,0.620594335247501,1
60,0.5830828946567845,0
100,0.3630020017743255,0
171,0.4642311995959131,1
54,0.4570098373337529,0
155,0.3556657678682911,1
163,0.4631750009642175,1
122,0.46679448761302544,1
169,0.4964440344618303,1
200,0.5031650150405198,1
215,0.5114789484007641,1
165,0.6291745031533476,1
55,0.5009590693387962,0
192,0.37128542318560476,1
236,0.47838886133834957,1
196,0.620415093976121,1
132,0.4991001812574387,1
210,0.5029885967033946,1
138,0.5706123213835707,1
153,0.48633441344786266,1
94,0.4837864635494187,0
165,0.3749805703410763,1
227,0.48453345023664285,1
153,0.6226685341158913,1
112,0.5124431261570488,1
161,0.5147613671310287,1
237,0.5145461805313664,1
111,0.5989153421010665,1
125,0.5209500577044592,1
60,0.5076815011833262,0
171,0.37229738812716184,1
197,0.47911702684888785,1
244,0.5046519614251476,1
208,0.6278571025459279,1
83,0.6074660532886181,0
92,0.3893369979787944,0
222,0.34743646396886213,1
88,0.5528627321807492,0
65,0.3773563910342639,0
198,0.3437206710286781,1
70,0.46028593650470395,0
173,0.3609787504877948,1
146,0.4580690505681237,1
125,0.4828482763457977,1
241,0.49077426709498123,1
137,0.5835996357979628,1
46,0.5107474941045178,0
146,0.37286577035267954,1
106,0.4680187589145548,1
193,0.5027298325730736,1
82,0.5066826009279192,0
231,0.37060453719379505,1
62,0.5692542612466929,0
142,0.3889811325105827,1
58,0.47664624978469755,0
208,0.3642214342158672,1
68,0.5595970794482007,0
84,0.38190714307813756,0
56,0.3467717114155455,0
77,0.33662941645282235,0
93,0.3331369502748029,0
47,0.3430477011083121,0
169,0.33850636154225944,1
136,0.4629009544122954,1
215,0.500664425539878,1
74,0.5948005299831708,0
27,0.38929109227545194,0
224,0.3483945943365347,1
37,0.5534572433491556,0
28,0.3799734462469888,0
159,0.34558472410679686,1
147,0.4527923797702058,1
51,0.4842760422660026,0
183,0.3701789754303214,1
145,0.4705868774877819,1
226,0.5083276978057123,1
244,0.6331389312590764,1
102,0.6148250780296916,0
108,0.5087055664292515,1
128,0.49613203258300703,1
165,0.5138068480676488,1
96,0.5084884720516146,0
228,0.3869773159511398,1
