1083.566121341006,0.5,1
3995.0,0.5594405594405594,0
3055.0,0.41915437222416563,0
963.4691508755923,0.3611111111111111,1
937.7009289925843,0.5453520445452702,1
3600.0,0.5714160838656994,0
1963.0,0.3917321741054833,1
3816.0,0.5548845774911663,0
469.05531443908257,0.3598120536730697,1
4066.0,0.562260287993658,0
1848.0,0.3843900988329838,1
786.0076313517136,0.5354101375859974,1
642.6095345040557,0.5595985027781368,1
2392.0,0.594701699900472,1
2850.0,0.4080461412197245,0
2145.0,0.38203797372889187,1
4148.0,0.36994521166674826,0
1872.0,0.3555262697238689,1
1350.272945528187,0.5337435428843571,1
1540.7980743923376,0.5646226752344068,1
1252.9398078581796,0.5748113548828047,1
321.9056397569379,0.5919544190921092,1
868.2006865941048,0.6138114761668592,1
2393.9134772853668,0.6268589658066498,1
2762.9010542267833,0.43112946903921456,0
2832.0,0.3918075306859551,0
414.23707889755354,0.3761752322757067,1
2320.0,0.5722727372169553,1
1852.6040811570942,0.38319869144630087,1
1448.8103656544422,0.5562260369956945,1
1132.4314885503468,0.6019767137887615,1
938.3760798086718,0.6294535525249034,1
1615.1232021514234,0.6427469190997244,1
1453.9199827376447,0.6289785217928858,1
806.8036580503824,0.6358745975595712,1
469.54131155416087,0.6472063672118489,1
2197.018724384544,0.6533968119457753,1
1927.358887488122,0.443414811053404,1
1721.3087837963449,0.6090700595391965,1
1051.9240633501545,0.623336604461513,1
231.16870526565808,0.6362556906889705,1
1006.0588727349982,0.6493042092425549,1
745.5597917059109,0.6561545228579292,1
2692.8564224587226,0.6595153096803943,1
879.1285980114595,0.44907255997828804,1
547.129432365125,0.6122804907003546,1
1637.588745815628,0.6430272918950253,1
731.3164010032976,0.6545166709865068,1
2092.0117424087975,0.659357014771478,1
1905.868038093043,0.44997191222132005,1
902.6604827440946,0.6136233847064801,1
2874.6079558302304,0.6447508146396392,0
2433.8031723737486,0.44633976429091776,1
2335.4916320108896,0.4086933195506423,1
2079.091776277599,0.40201738124068237,1
2405.3449114178097,0.39258699239455036,1
1698.919786656038,0.38523269799244064,1
335.83215998502635,0.5889847130330975,1
589.1152257717295,0.6361228737077784,1
2027.7634806933397,0.6537574595976609,1
1382.193921642258,0.4510144900477807,1
2169.7357134538906,0.6130433945169047,1
1033.0529294203789,0.437414903096145,1
1344.984983968537,0.6081277088172986,1
434.8554758060442,0.6291441107274324,1
1543.6847388632127,0.6427190199564592,1
2817.669926324238,0.6551280260640593,0
1452.9665463051288,0.4631108730854072,1
2395.084951768528,0.6021408364585616,1
369.86998004789507,0.42728908836776003,1
3226.429152201918,0.5988312166783034,0
1279.0873023087163,0.4313506131994127,1
2980.14417390482,0.6006946992386427,0
337.50732384114434,0.4306028998312901,1
685.9282127048942,0.5995515059551648,1
2277.2148206281713,0.6386992828482521,1
1715.7675566058333,0.4428764407320614,1
565.676698674681,0.5886556630998745,1
3244.7096955640745,0.6251723024969918,0
1044.238087368098,0.4379092681518692,1
1409.0156238664506,0.5987087793025919,1
812.2584155848708,0.6372893407734433,1
2297.2435554248377,0.6520594965442246,1
2235.114335362038,0.4462716580732539,1
600.4431956941249,0.3927466006190713,1
2778.702230017114,0.5833516373487873,0
3001.6240854884386,0.4218945778893437,0
632.3681588937852,0.3831529494751856,1
1847.7631914068475,0.5777065256815757,1
2123.837294143885,0.6119151626296784,1
2445.308553332778,0.43183633296167784,1
1691.3302779116527,0.3883441653901817,1
2976.571602108054,0.5797762698780485,0
1799.4447542494065,0.4194803956160669,1
1068.0672988996266,0.5812940956473232,1
1659.0049027948721,0.6256516235087004,1
1049.085853229913,0.6453709802659504,1
752.105051338701,0.654592043579096,1
1137.3684223547396,0.6589508380538418,1
3148.9435103394712,0.6610208238801701,0
2634.205644112134,0.448832080269366,1
2347.1626407087324,0.39089703202426407,1
1204.3285532707775,0.3700125240892279,1
2450.1140402585474,0.5722597683116608,1
1736.5206314181637,0.41623589406859446,1
1132.9793480113206,0.5898261662867208,1
1355.1086108138568,0.6338153924703674,1
1963.8746137997655,0.6316476318829073,1
1002.5169760158274,0.64002678621097,1
1623.6018898948712,0.6513724536588172,1
1309.635399232625,0.657416720087109,1
550.9009516748108,0.6604416583579656,1
1921.978913202801,0.6619165147792175,1
821.0348502976293,0.6514020338512295,1
1826.4507011942555,0.6527972360715255,1
1237.223137755362,0.6383575961126233,1
756.0636228807058,0.6433385823995766,1
2017.9436202415623,0.6529857763188802,1
764.1081317993977,0.4460568606723158,1
2219.175094984004,0.601986280610382,1
2935.154515281383,0.4368889822472901,0
564.1894176555953,0.3907887280026214,1
1745.6288109250474,0.5780293224502683,1
971.6934849055749,0.6104933605370305,1
836.0947794484365,0.6298812647979203,1
1373.149540718219,0.6460288382114696,1
710.2023180723894,0.6541396601316397,1
769.5934121087148,0.6580961919438948,1
1017.7649076770143,0.6600055597096268,1
1289.09533150262,0.6609240463317566,1
2303.721423500259,0.6613656998954276,1
693.8370996992747,0.4478221171769425,1
463.2839542219658,0.6008547695326771,1
695.375746700299,0.6376496619385905,1
2160.259436635157,0.651544444732581,1
1863.6370510983943,0.4441529403952259,1
1255.995832740392,0.5802970784536992,1
758.8546217254324,0.6188992399548903,1
890.2691883132171,0.6417948702707148,1
1172.74564136162,0.6523959859292257,1
1148.142778694094,0.6463416357578512,1
1692.5778494854815,0.6505584842083489,1
1174.386465955411,0.6450613952652967,1
761.1947656192843,0.6494387579369871,1
489.7390457656288,0.6546646146468066,1
427.8800268022748,0.6580637463426142,1
1779.1038664838466,0.6599296097074852,1
415.2346763515057,0.6608858743005708,1
2360.2398098748727,0.661360915955042,1
1402.1855554244855,0.4585668711957185,1
1256.9369545972784,0.609068641859478,1
2357.597685979232,0.6413229951627414,1
1994.0886087844149,0.44042649803459943,1
589.1650768706394,0.5789691516867728,1
1128.0995795597037,0.6183170025304893,1
1226.8182759355375,0.6415478473998962,1
2477.6353877360402,0.6522983715034165,1
1292.81635063055,0.44443150776267004,1
519.55043255417,0.5876846986152353,1
1403.5116550931214,0.62752260145774,1
1644.870355423521,0.627637069571538,1
1082.7353939305153,0.6293359796107024,1
1683.3939635369034,0.6404030268771033,1
2051.3447621058494,0.6499778928983346,1
722.6579861532264,0.44343631432431474,1
495.2428700460054,0.5985485799191492,1
2694.059844695365,0.6365237349838733,1
639.000472461287,0.4386197381585218,1
1948.612281896727,0.5967331602236104,1
265.18998990388667,0.6173773393257125,1
440.5386050506036,0.6329429176110584,1
576.4372554348022,0.6474322141672921,1
410.68092220929276,0.6548181894412193,1
1879.902899514012,0.6584474960908935,1
1083.498444790207,0.6389883367954987,1
1203.32872778103,0.6426570551085764,1
1591.7306122307778,0.6518559214903409,1
2729.7923613825205,0.6568752326285119,0
1944.473971513907,0.4461675910402462,1
738.1121794511141,0.5981220482898467,1
740.6597040365932,0.6355528515385034,1
2281.955864063411,0.6498992534307126,1
2333.168193424392,0.4423890194681048,1
1465.7369386438922,0.38407885585344187,1
430.02356402622144,0.5734326589974948,1
1663.04031588676,0.6256537377145583,1
1700.4600232304447,0.6262963112893901,1
345.46129675824886,0.6275065389589979,1
1676.6332250542364,0.6388737511707763,1
1434.6950159521296,0.6486907488316732,1
2490.6455352528983,0.6545048011749903,1
410.3200680990889,0.4440805338443865,1
2615.9501804893202,0.5973456404868667,1
1291.4568401765412,0.4229081806218544,1
1251.2602063059264,0.588528987384069,1
1092.1147675814655,0.6315150939144739,1
3020.081273062049,0.6481272300630957,0
622.6180759479984,0.4417211813500795,1
1218.156917473833,0.5961782957530564,1
2190.7607237170005,0.6346963698452581,1
270.97287267995523,0.43659188703580776,1
1284.1763369263924,0.5939664250729064,1
810.4190847185334,0.614913187334039,1
2656.326803252442,0.6308968336832798,1
541.1642951397383,0.43457416604910265,1
750.095790602465,0.592300943150995,1
1747.7280937147177,0.632791938434722,1
1272.5288627516984,0.6375745834246425,1
1792.1801977863777,0.6455801382087829,1
377.32949949529626,0.6327375235180385,1
1677.7133129840536,0.6380501659912777,1
1377.081077369513,0.6386112714806066,1
2194.191857713857,0.6452701116797577,1
1557.8874742893227,0.43995761726896865,1
1737.279393271253,0.5828011590922129,1
580.2523889856228,0.6079188093120905,1
2536.0099925154705,0.6259265618836453,1
2001.1059968230752,0.43253965702170455,1
1719.3491174604571,0.3905084407266697,1
557.611767153058,0.5832351482147579,1
1446.929239427051,0.6301965836573434,1
1551.1554746612885,0.6367262532807745,1
1235.4267513081168,0.6453074366454459,1
2216.2157758923113,0.6522563886557519,1
3182.0508515341844,0.46560064797058476,0
2163.564551369939,0.40166079514750497,1
1695.3634542261286,0.37418646518719556,1
765.2176885096661,0.5522299919095379,1
2172.7416328776962,0.60619124863903,1
1564.733790014368,0.4334652991894734,1
2430.7805323561,0.5795008164567748,1
663.8275793779035,0.41483301082107926,1
1270.5145489234285,0.5851626411285682,1
278.4148288306014,0.629145969263698,1
1802.5692607688184,0.6464291821149337,1
338.16142631491465,0.6327068835885258,1
606.1620745386083,0.6380391829357066,1
1725.1755851785338,0.6484128951211255,1
2273.3934059288167,0.6423286802627768,1
1292.96876822185,0.435558703863244,1
523.5069482597454,0.571823376927522,1
1531.3759371808144,0.6128342128577045,1
1161.098341977582,0.6287153259288502,1
1961.5000487624377,0.6220617133775898,1
1149.1752821803157,0.6173574176378549,1
1353.95765249896,0.6281740738772509,1
337.50688267192174,0.6333610413501642,1
1316.7043582539814,0.6417446120653008,1
1216.2849309263056,0.6497446133335212,1
1356.5317412611728,0.6545437515735494,1
2873.2719356260213,0.6570883175711768,0
2585.9414116271096,0.4441227967193456,1
3051.5558856595794,0.3827187012048934,0
1466.4277979621006,0.35985629247072365,1
1192.3525398930215,0.5614771155644146,1
681.7197604784928,0.6200121473819309,1
1119.307059170334,0.642690428556379,1
2762.6245542402658,0.6402265637617296,0
434.74862077083804,0.4346026489938525,1
1388.221989871039,0.5895309978803486,1
2544.0913116081742,0.6307025230972597,1
983.3434025136381,0.4339595431247561,1
1656.024787830706,0.5912409680718169,1
2077.704826138794,0.631805609419177,1
2324.1237196614643,0.4344022475182821,1
1889.8225014985892,0.37898460679667456,1
1582.6289303133403,0.5502054799197348,1
704.3297837113898,0.5960744991150382,1
1678.63901589243,0.6248809324955685,1
2864.0372169791276,0.6321026745393612,0
851.1591396694796,0.4311651878832866,1
578.5366590811261,0.5865036940274744,1
563.0710231503515,0.628717634843577,1
3498.693990429996,0.6456695875158776,0
818.4259616642931,0.4389847614279722,1
1029.9724727832177,0.5918693137691493,1
596.608722014256,0.6312791916300788,1
1768.7657563008788,0.6467080385236892,1
306.6075140876684,0.6531265264420396,1
669.3739165479806,0.6559455964423293,1
2637.355383951244,0.6572332532991897,1
