733.8569299473129,0.6243231497878237,1
3083.4997932865135,0.6263244063834494,1
1409.4703795273626,0.5579426359411502,1
3443.730178425136,0.611580281415231,1
2524.785224907192,0.5342281828174789,1
1963.9789504901894,0.5931100009394773,1
5100.946737201352,0.6124500759982537,0
1302.5454662384361,0.5054548780628532,1
2654.608866849899,0.5670245699165193,1
3370.6440615309884,0.5603075151429513,1
1189.034896098317,0.4678477523612894,1
4067.3020643707587,0.550732380637568,0
2013.366908126069,0.5086342734335821,1
1774.940755032071,0.5818179182706651,1
1684.3899632232524,0.6078052900629234,1
1752.2509874412322,0.6195334453188281,1
1091.9878621436567,0.624881897523731,1
1629.9519533905288,0.6273664925833285,1
1570.5764201765226,0.6285370406721875,1
3065.2386388316263,0.6290935206879434,1
1744.9507953532805,0.5135667680779028,1
1003.1806288842563,0.5723990049093576,1
1448.019803543294,0.6037909036425356,1
4996.024303568072,0.6178329057261451,0
4499.439697378169,0.5097246386484239,0
1692.9799348286504,0.48507960948120876,1
1082.822733746539,0.5713600749043778,1
2219.8418671076183,0.6032546186275219,1
2466.0300908537256,0.6175143914336431,1
1804.273167631002,0.6079588338875171,1
2579.907861955686,0.6126992317356446,1
1782.0277069922477,0.6050597105879807,1
1899.7427317266156,0.6109628341051226,1
583.731607897055,0.619730532107618,1
690.3214980213181,0.6247181006812481,1
2434.159944606644,0.6272346756053614,1
821.7282690277854,0.6284693317861637,1
2847.699920070024,0.6290698238540114,1
2059.2969436614367,0.5846782201166862,1
2081.4299418197124,0.5877823992249713,1
3460.0763302508267,0.609428255310028,1
3184.4816641550115,0.5067302376603061,1
1621.2887821939185,0.48368813793592114,1
2069.0512945430482,0.5706977367260218,1
2574.3820101941405,0.6029580301492649,1
3776.8857651896474,0.6173916652208542,0
2372.512096168115,0.5096183626041034,1
998.83095149577,0.5567154032196633,1
3269.5117565630685,0.5887440246532262,1
2639.154340138857,0.5241754697903739,1
1378.3289717039167,0.572725490049097,1
2768.4432388432315,0.5961366079197244,1
3482.544759611124,0.6129513381744803,1
1500.7534441258888,0.5080190231084019,1
835.7653265433473,0.5694505163381491,1
3644.0230643323225,0.6023546854629466,0
1119.226412404143,0.5043375044398039,1
3210.5272153970805,0.5677381063437192,1
561.6546736802349,0.515971545384548,1
1064.4535650605337,0.5852412334367251,1
686.2020394210276,0.6094278113016957,1
859.8341479023215,0.6203232194138687,1
3132.657708439076,0.6252834300878007,1
2244.0850138623655,0.541160174347258,1
1966.725451059153,0.5969322270599331,1
2355.602622555146,0.6148689347314743,1
3356.4321802510476,0.6228731933740923,1
2022.3754590465974,0.5114941611297125,1
989.7894436642898,0.573136411422219,1
1971.5599773942176,0.6046914598520475,1
3389.529233029524,0.6188030904890949,1
4643.11522462587,0.5119568998310605,0
2510.7162664662974,0.4689877202413302,1
518.1491217880326,0.5518460989373892,1
3349.4673785615328,0.5948379158357637,1
2334.9418110594506,0.5288937843069033,1
703.0603654679991,0.576104082399056,1
1940.5584960940039,0.5985988686886297,1
2440.205801859375,0.6146121847063887,1
4384.382880434291,0.6229222543117874,0
801.0548288843099,0.5133512189594307,1
4429.852777295355,0.5731951997544324,0
1423.582241582414,0.4957612379761419,1
2085.5872438711394,0.5645459235822261,1
2713.7821809493707,0.6005226135287075,1
4955.347424153047,0.6168248396903018,0
923.7185117983445,0.5112897917629149,1
1633.43953932051,0.5720074165768901,1
4067.7919411583857,0.603944477868312,0
707.7088301242853,0.5066754646760958,1
3208.204831840114,0.5697298594478358,1
1205.7350232659662,0.517725612915294,1
4110.884175654477,0.5865371029760328,0
886.9210926072506,0.5003293188595925,1
1558.3825517623663,0.5667433792351302,1
2813.187721952432,0.6014954986196264,1
2196.406239371236,0.6021858786464833,1
3117.988401823044,0.6106005003021977,1
894.9457375677827,0.5346207382446596,1
2589.763420093704,0.5939660208699605,1
2702.4461990478467,0.5985528599445237,1
3622.601848061552,0.6089569835138676,0
2903.8021414480395,0.5078145960840447,1
3281.384289728573,0.5572291694017177,1
1086.21211367585,0.5050789816361896,1
3865.2334828926278,0.5788156348897744,0
3155.675697912752,0.4975714847833752,1
2278.7936608916584,0.4740234992294283,1
1033.954499033976,0.5609519157387244,1
2957.2953716479733,0.5999307434380319,1
1690.5598017594116,0.6016933170155541,1
1694.4074073481556,0.6104040790103504,1
2998.9394149942605,0.6200021933629477,1
3417.6671465044146,0.5953439492482382,1
2708.3484655893662,0.4932574385784336,1
4994.88226736624,0.5359663063878393,0
2345.201385082323,0.48434305759114166,1
3141.6602091775076,0.569595995532985,1
3642.932654741477,0.5065645317787194,0
2795.831334137535,0.4928115107360353,1
1030.7174407977425,0.5445625790412334,1
1812.3168785742305,0.570668420524447,1
463.01212930780946,0.6020699821559925,1
3715.815814776282,0.6175016465044808,0
782.8812358483467,0.5393655143738564,1
718.1646357220271,0.5970502666211276,1
2769.8538126836966,0.6157964431113523,1
3323.1851535344713,0.6088294302533557,1
3493.7726000205316,0.5055316550666081,1
711.4435372294971,0.4848808576378923,1
3276.5969017030075,0.5715078460850702,1
3472.3877631404503,0.5335819862197039,1
4309.92229748586,0.5152990667049439,0
1362.6181108119717,0.5001041284083263,1
2903.7437189542334,0.5791876202342785,1
935.5104344761997,0.5929963413521179,1
2261.4794603513915,0.6069354294590338,1
1484.3138372086864,0.6187564885354121,1
2452.0756751797817,0.625215936940031,1
4351.177712898366,0.628448708309067,0
3261.292192002215,0.5164292178548805,1
4426.743897268439,0.4724538961368799,0
1778.9338322381336,0.45503672155863245,1
1377.3226696189013,0.5455995092991428,1
1895.4088748366564,0.5922146162632969,1
2254.3021411834393,0.613357134955191,1
4535.915747442283,0.6077815745953239,0
778.0874306764035,0.5049343208878282,1
2894.9407749462994,0.5680180214254505,1
3383.5930397662096,0.6020302868733914,1
2093.4781158685246,0.50725114533483,1
2109.117937949003,0.5705053948791695,1
3291.3264353923396,0.6034804786455717,1
4484.301436837926,0.5077530132916414,0
3106.2120107626574,0.46905692758179945,1
2435.581746300218,0.4687745236749651,1
1265.575523817633,0.5505494728997053,1
2756.5203675388257,0.5870526546597357,1
3156.2819467465774,0.5955348896190817,1
1041.486099547467,0.5004834306422807,1
1108.6163632520893,0.5665759098835844,1
948.6845783910201,0.6016129163623245,1
3580.274755712312,0.6178104905388445,1
1364.7275594081377,0.5136752335192756,1
1154.715367326543,0.5749507962692297,1
824.279926859102,0.6060924981209328,1
2101.898652699051,0.6201996829438077,1
609.4225335610338,0.6266665524188284,1
1404.8949149286009,0.6296822494085191,1
2929.803892107025,0.6311081173840402,1
743.5638973457785,0.5897055711257437,1
3341.6231596585912,0.5934512397116736,1
3191.5678703454946,0.5290166359486811,1
2424.5532483539623,0.4867327902122708,1
1154.9132444888724,0.5617758910271913,1
4280.7096722891165,0.5999737669464889,0
2186.004739520271,0.532546590974755,1
993.0375808258603,0.5942732009502019,1
2292.447875736865,0.6149169056163837,1
1958.9345615795946,0.6242988221105192,1
3132.763141988463,0.6285971560752506,1
1843.205704855318,0.517937428463236,1
1551.3002206929298,0.5769371210560869,1
3198.6335522243116,0.6070173585277568,1
1061.6671174042697,0.5107659452366508,1
2215.5511511288505,0.5731535042454308,1
2216.992957303829,0.6051643832577507,1
2767.8893239615086,0.6197439548027004,1
765.1960573211538,0.6113027082224567,1
1554.287728693842,0.6163007078875642,1
2495.500804686107,0.6235934515281675,1
3308.7119002499235,0.627956765165903,1
2886.3076307136494,0.5297124002027456,1
1459.1390481575786,0.5561101485452438,1
845.5026005908711,0.5772171153193317,1
3030.7341971219375,0.6055419692574178,1
3199.521992363439,0.5103506021776096,1
1352.8665231101916,0.48936941133564377,1
2360.496946756647,0.5742366820266548,1
2884.6516441323934,0.6057132459768751,1
1913.7944257603272,0.6053547444020215,1
1952.1707402448903,0.6133583954834934,1
3980.5155437991684,0.6221674555820081,0
4811.801801991543,0.5420448070672743,0
957.0646361493488,0.4911529293168663,1
4483.802466714395,0.5642137507524254,0
1488.3105730701843,0.49582369485738725,1
3483.5952101642174,0.5656951111162835,1
651.6096437836965,0.4963813611160904,1
3753.059019051192,0.5658552994729726,0
1158.302613872556,0.5175613606210895,1
3830.7048514314,0.5871928652019246,0
3428.8088038491733,0.5035658391220388,1
1078.3964270358779,0.4862754151220099,1
2819.592877268328,0.5728014960112042,1
1023.7392330065521,0.5911027207688434,1
2381.423484345101,0.6065028174360536,1
3339.408512793865,0.6189042987518109,1
3248.75953153856,0.5146257775736153,1
3231.826632497176,0.504128051686017,1
3392.7625569779248,0.5038131355889893,1
1248.3970644804383,0.4962523768790623,1
2443.827754724479,0.5779418009891077,1
3905.0569403592085,0.607756352365226,0
697.5496417313133,0.5360880846271817,1
2175.5523406419215,0.5961526950444382,1
1383.422156134336,0.6159591532505875,1
3755.071383016525,0.6249339816577854,0
2547.091503524448,0.51715954808052,1
4093.063576136607,0.5767301627442818,0
3179.725254137447,0.5226665508239516,1
3282.344946236798,0.5038462503609031,1
2912.865625911172,0.4947644226607229,1
2132.5528975199336,0.5768633888281632,1
4603.017127474469,0.607181164633258,0
3883.261279088464,0.5112610093988108,0
2978.1642211187163,0.47405657763409653,1
2950.928623887698,0.5552925438934262,1
2989.591842110435,0.5843199289130294,1
1388.5380202841257,0.5709832814522747,1
1960.5102889203906,0.5821781279009829,1
2359.3039088230544,0.6071368503657268,1
3091.0626786430807,0.6201757452628085,1
1062.8374794986644,0.5156259908613119,1
2572.716015477802,0.5757982774067804,1
4513.739837061627,0.6065317335784718,0
3534.878315545218,0.5110621095301615,1
3260.693626689141,0.47388656055116596,1
2658.4341574433975,0.45988505302827054,1
3447.1888820227678,0.5486578179658792,1
3616.4761214298724,0.5105293909941748,0
3633.1795616497307,0.48108104276149705,0
1017.7248914427302,0.476531325538193,1
3271.722912617284,0.56852024301423,1
3126.467419304572,0.518763041162322,1
714.0633714213451,0.5021189809544897,1
504.06469304958443,0.5802803307730602,1
2144.37953009801,0.6087925137115355,1
3255.2084152371126,0.6217171694286927,1
1928.6577083917,0.5164220115457631,1
1764.017513884817,0.5766837620392594,1
1649.1109776471328,0.6071485730142503,1
3942.5862850605617,0.6209657442445248,0
968.586493359709,0.5164205891149161,1
4690.496730068641,0.5765559566946906,0
1409.2677533661167,0.5228965781172863,1
2691.892468638287,0.5900732860450016,1
2536.0201798455814,0.6132427823531156,1
1975.3412478817036,0.6238098161891342,1
1150.7039742783818,0.6286657568505873,1
941.684647693372,0.6309340104005347,1
3679.525008026085,0.6320083388804811,0
705.824498777096,0.5470938376717631,1
2653.733132600133,0.601691968884103,1
3103.172713570248,0.5806662256120678,1
3240.5604744056204,0.49181784732700673,1
2428.705374750808,0.4803008640371048,1
2927.5227978415246,0.569483121878652,1
1214.8834073632293,0.5700411825017275,1
3918.884241795029,0.5837046452883554,0
2511.1667744202555,0.5041417168261276,1
676.8770358490992,0.5693959272556929,1
1396.3961316602808,0.6033985815447664,1
2242.782734369389,0.6191157024046073,1
1699.4798195272288,0.6264171341218225,1
1448.174831537335,0.6298517482350644,1
1079.6384703010535,0.6314850267112433,1
2570.9543127068127,0.6322677028598499,1
509.3121805260058,0.6170556487649181,1
2220.249201647124,0.6196632052722539,1
4570.78665219982,0.597228146954412,0
1961.3998717345664,0.5195180210730177,1
930.1050021256434,0.5886829461840669,1
2120.5324503616703,0.6125332710170015,1
4144.937650249708,0.6234540531576743,0
4252.222093960609,0.5172113076693009,0
3492.9496924604728,0.4769956007091879,1
2487.0191806247767,0.4614970854514442,1
2193.3421079524983,0.535203583148944,1
3713.123666349974,0.5712982599666447,0
2155.0674698205185,0.520913323921189,1
2500.191242520695,0.5889019819650125,1
1763.0681125245453,0.6125938003117958,1
2398.7460522914776,0.6234722319223379,1
1049.1821776561753,0.6284942334421757,1
2560.833325038415,0.6308469162669871,1
1597.7166262748804,0.6319632138283799,1
2628.9118815414326,0.6324976070951336,1
3053.238677275304,0.632754896533243,1
2967.64534829935,0.5202221189277412,1
763.8887289789744,0.5786325092871926,1
797.6481715960845,0.6080975469306198,1
2792.0321781262987,0.621421577677159,1
1522.2303195888207,0.5875715445278477,1
3246.774960688286,0.5928115763678399,1
2771.3173756839697,0.5292734734707791,1
4126.2299811351095,0.5704514746965114,0
1531.134049222669,0.49003996345102707,1
1010.9610792970994,0.5625934245231078,1
1675.3346421020315,0.6002406479951284,1
1787.3047841455714,0.6176425114546978,1
1466.202711747139,0.625721466776895,1
3239.1249701183237,0.6295194455846869,1
3347.9860274335792,0.5191807150543207,1
973.8586491512018,0.4944739668329184,1
1882.0163426089487,0.5770702471170592,1
1602.0339506348141,0.6073353366549107,1
1612.1460056225035,0.6210856998505426,1
2307.4842959667553,0.6273866936402871,1
1466.9268367905956,0.6303242611502663,1
1006.2021087590222,0.631713819715557,1
2224.685630295478,0.6323777727426201,1
1555.8442992560551,0.632697069393838,1
3955.7507892993904,0.6328512313127981,0
3320.2685926523195,0.5202531800555766,1
2165.8512412394853,0.47800297782499834,1
3874.563705384225,0.5575758165698408,0
2628.894956471294,0.5145430005692055,1
1872.9960559992123,0.5860738279893551,1
3404.437834343372,0.6113455124609766,1
2206.764285783761,0.5131666963895745,1
3154.9983037528564,0.5748927132540611,1
3550.3539055311194,0.5221422333487521,1
2752.40137388981,0.5039045609846665,1
651.2957003458251,0.550187304422898,1
2132.9433919835274,0.5749980776456158,1
2931.772643845661,0.5812237989988198,1
3095.5256696788238,0.5658482806094088,1
1802.0212142024102,0.4870551334385199,1
1750.8606302837743,0.5582934926874615,1
3052.6856339811834,0.5975815434914062,1
1123.950499201312,0.5319458821021606,1
3305.868367164001,0.594173720031494,1
3844.159060723149,0.5300676601102643,0
1043.4882458971274,0.5072504963373659,1
3655.9497365993943,0.5828348651548279,0
1815.1702983430441,0.5250232106946159,1
3627.161085706751,0.5911348641136545,0
1413.906103634817,0.5059654325637588,1
3693.3111873373737,0.5714193920108237,0
910.9256924318843,0.4996158948017526,1
4247.354780308554,0.5679175104778366,0
1932.9532969777165,0.4984210463778534,1
3041.522664313701,0.5672557495714108,1
3766.9743986075846,0.498193801245999,0
1146.9073389167509,0.4845888585710745,1
1838.9623428157906,0.5721336098746567,1
3048.7568072798013,0.6049663045096336,1
993.6532171653494,0.5502491099387435,1
4372.71771492081,0.6101633038194499,0
3255.6406405782172,0.5128103322862654,1
1491.5790120632444,0.5038499271092206,1
1861.0136306198324,0.5897342669687671,1
1601.021983785335,0.614329458225546,1
1808.7071830865957,0.6245849087388375,1
4097.7634968518105,0.6290924337005914,0
3721.8739092283677,0.5190335102353513,0
3030.5483410254374,0.49439921178239554,1
1983.5422238550264,0.49173715988448324,1
944.5419966216571,0.5755967928737771,1
3628.116716026466,0.6067172529617053,0
4712.383154783851,0.5359089717744283,0
830.4570598909122,0.49019319880064155,1
926.2916428194034,0.5641526559122082,1
2376.2249552000744,0.6013858925136119,1
2063.962741599985,0.6182987061208112,1
4435.990496147886,0.6260639956867232,0
3539.5212305926966,0.54445990387029,1
1597.325770240852,0.4930412031944714,1
