95,0.3591383153183558,0
111,0.3338278773136906,1
120,0.46086890285284826,1
48,0.4938559656275012,0
85,0.37827724548546965,0
86,0.34135223083153066,0
126,0.3260533559012206,1
105,0.4571525549298959,1
33,0.4836219238229769,0
127,0.36941218243552987,1
112,0.45769336692633206,1
61,0.47690096072296856,0
90,0.36524902837950535,0
143,0.3341489940294097,1
47,0.4598703600611031,0
30,0.3704290485243657,0
151,0.33965174095601874,1
41,0.4634287335408649,0
145,0.3719523815069003,1
24,0.4617194686856619,0
39,0.36515023633449206,0
26,0.3351527079296304,0
28,0.32302320279858243,0
104,0.3174908429776194,0
69,0.4345235338826436,0
89,0.3528052000580303,0
71,0.3292334538489131,0
136,0.3201467752350714,1
87,0.4547030881941668,0
45,0.3706168860715696,0
60,0.3405078924962226,0
128,0.3268580868637157,1
142,0.45933712456023196,1
88,0.5147898401706348,0
23,0.3926760853817759,0
117,0.3505325807215661,1
101,0.45232537962177183,0
24,0.47595997731741535,0
80,0.3661833145622133,0
81,0.3353191399134245,0
152,0.3236769123568417,1
25,0.4577064272993251,0
132,0.37131773016202013,1
64,0.4794319048497798,0
71,0.380346678374056,0
98,0.345046802769766,0
149,0.3290792377147298,1
31,0.4602688122658023,0
58,0.37265547767681095,0
152,0.3414649799382481,1
22,0.4660308853965913,0
115,0.3750977324448589,1
52,0.46390738863688685,0
147,0.3673667273829293,1
35,0.4742352734092682,0
67,0.3784528448175105,0
106,0.3441595029975891,1
81,0.43924642813831494,0
114,0.35194365125152904,1
28,0.44954433179497355,0
102,0.36047675604265866,0
95,0.4447585778541493,0
140,0.35406817510126076,1
101,0.4676692971685189,0
103,0.49039275400813137,0
47,0.4967990539203465,0
144,0.37914741930315643,1
99,0.47839516305817636,0
90,0.40543118345321644,0
45,0.36845976264779845,0
132,0.3430357703526093,1
69,0.4392987199842551,0
69,0.35204441450940827,0
99,0.32909742308029694,0
142,0.3400813426610323,1
107,0.4795392095679567,1
152,0.5214935477731149,1
70,0.5155097131677241,0
97,0.3893040603305784,0
143,0.3706996311889613,1
114,0.4775809372380724,1
46,0.506887414998122,0
68,0.38854996590488383,0
21,0.3486133879758726,0
135,0.33125044956926086,1
28,0.4428929717824046,0
32,0.35870128869048673,0
113,0.3334256034365607,1
145,0.4334917976597128,1
106,0.48863688364189123,1
30,0.5063718124183272,0
97,0.38560451502563975,0
104,0.3545394154655579,0
149,0.46048266826257717,1
51,0.49140704046770056,0
100,0.3780708958750879,0
30,0.4542197928857796,0
73,0.3592815107497082,0
68,0.3329528496765376,0
95,0.3231759355745407,0
146,0.3188789546124552,1
139,0.45719485319989794,1
144,0.5167247895556291,1
66,0.5396959147716134,0
60,0.40370482701608434,0
61,0.3561380208500316,0
101,0.3350652498729815,0
137,0.43500729047513365,1
26,0.48957292312278755,0
88,0.38416366467658136,0
141,0.3470142360318758,1
82,0.4697219664781538,0
83,0.37832723173568417,0
117,0.3447754071630879,1
151,0.46890009450195397,1
108,0.521426475158246,1
108,0.5205096989019755,1
57,0.5076170942852191,0
125,0.3813899680447772,1
130,0.45536740400441444,1
38,0.49673821208528784,0
48,0.3886511633351075,0
28,0.34960618293445056,0
156,0.33221980094509557,1
52,0.4640036442599277,0
49,0.3777346564577687,0
27,0.3452347023386172,0
90,0.33044569345926234,0
25,0.32327496664336175,0
46,0.31975835970809674,0
131,0.31803674439777796,1
22,0.4508950811514808,0
116,0.3682721005677992,1
125,0.4606195685218064,1
83,0.5061312788873126,0
49,0.3933047220740508,0
143,0.35211692690157104,1
78,0.4542587439123714,0
31,0.3650698191491776,0
94,0.3372474923878459,0
58,0.3261221352828845,0
109,0.3210657638014351,1
64,0.45978144965469026,0
46,0.37562122519354774,0
114,0.34418108534099967,1
36,0.47017653394322323,0
86,0.3801894329859199,0
94,0.34636912542644094,0
124,0.3309971109637432,1
27,0.43351530211372413,0
70,0.35148762591569815,0
94,0.3300557295533981,0
98,0.3225154715526123,0
103,0.34770245179801795,0
48,0.4844566873748891,0
28,0.3841486637730447,0
139,0.34793699484572443,1
108,0.4718505620791493,1
43,0.5035090165307596,0
72,0.3860849455538451,0
100,0.3471954607986729,0
87,0.4418334827765794,0
72,0.35525841651927875,0
119,0.331841317252233,1
147,0.44330887130627195,1
38,0.4988198703807962,0
149,0.3902767622821993,1
55,0.49041566564797145,0
130,0.3885836962441677,1
22,0.49027636364487004,0
143,0.388524987844996,1
50,0.4716149325407828,0
148,0.37292573870344986,1
153,0.4796239087476882,1
42,0.5069349878648541,0
100,0.38760433378623127,0
31,0.46053367073513474,0
98,0.36354845175603984,0
145,0.3357595116940804,1
99,0.4654147656708882,0
108,0.3859573948176894,1
139,0.4764327233319888,1
57,0.5002032076074401,0
80,0.38360590181429766,0
141,0.3458414206447801,1
22,0.4508938211794652,0
86,0.3637607872534552,0
45,0.3368135428439379,0
152,0.32611289013286854,1
87,0.462293462104731,0
125,0.3772852626858201,1
119,0.4663313054733171,1
150,0.49463672645468826,1
94,0.5055782063813448,0
83,0.3855644202716892,0
145,0.3466750081632125,1
128,0.4704431892288518,1
95,0.5252758185368059,0
104,0.4015515480005958,0
108,0.4696559836304337,1
44,0.5010395000353738,0
77,0.3881013601398608,0
71,0.3491639281431714,0
102,0.33236188247917625,0
39,0.4651375023303834,0
85,0.3785714710474947,0
138,0.3458278188280898,1
147,0.47137567831307087,1
126,0.5259063665656687,1
91,0.5478618133159406,0
124,0.4100258579705235,1
111,0.48178207767336106,1
149,0.5158584392134551,1
34,0.5213078648840562,0
111,0.3941178298128792,1
119,0.47302501633807725,1
28,0.49772183073558346,0
22,0.38265551290682775,0
69,0.3455174423440558,0
148,0.33040833057452546,1
84,0.46436316650290144,0
54,0.3788620657060766,0
53,0.3462258331737985,0
119,0.3313500172787418,1
41,0.4652709675699578,0
152,0.3791786994996727,1
55,0.4674805042477292,0
85,0.3716980565981609,0
94,0.34088892552963884,0
67,0.3283402316437074,0
43,0.3225831027968399,0
33,0.3198284591424019,0
131,0.3184942021631633,1
29,0.4374114511440088,0
109,0.3579618372298199,1
142,0.46729516317606345,1
133,0.5215385615675447,1
86,0.5224803285494533,0
132,0.3947917622201934,1
48,0.4842995416675917,0
151,0.3840980669887734,1
84,0.4885861268501011,0
31,0.3889067442753685,0
43,0.35093734347704086,0
84,0.3336514934041763,0
51,0.3252746746617884,0
47,0.32116592136073646,0
45,0.31915298798998487,0
115,0.318169754951961,1
23,0.4269265953462664,0
96,0.34918106051238673,0
152,0.35015527823362125,1
69,0.46427906567717075,0
28,0.37213868494103863,0
97,0.34150513698760465,0
138,0.3287260196437676,1
153,0.46396298519447776,1
104,0.5238834553705878,0
98,0.5474528210874883,0
87,0.43442299404918794,0
127,0.37930367516982993,1
80,0.46991563602118613,0
78,0.37329725382744916,0
80,0.34175532980475176,0
88,0.3287842562857267,0
41,0.32280679890103536,0
81,0.31994147320614685,0
54,0.31855254652843207,0
82,0.3178775649764737,0
100,0.3175494485081692,0
93,0.4593115384347266,0
29,0.37649273041019304,0
25,0.34507160082136334,0
119,0.3307852564702286,1
58,0.4578951267598973,0
116,0.3726652432804129,1
99,0.4631826913285424,0
147,0.38615227960522225,1
62,0.5025736703254706,0
45,0.39541369602628534,0
51,0.35419796293462025,0
72,0.33529766209548734,0
60,0.3260971737820386,0
117,0.3215731681179841,1
118,0.46099901801395515,1
30,0.4998362308883085,0
81,0.38521705902477005,0
62,0.3472409202293113,0
49,0.3314458807261662,0
98,0.3241114964877293,0
66,0.3205802255792825,0
36,0.3188644037655575,0
92,0.3180295039879307,0
60,0.3176233782505863,0
141,0.3174259213048739,1
115,0.45926067089821254,1
79,0.5221634438109952,0
132,0.40085172123502755,1
92,0.4776581270023263,0
85,0.3763106177397931,0
127,0.34310923961347095,1
80,0.4697187453456464,0
108,0.38118621606101794,1
115,0.4684830382784327,1
109,0.49596715332385954,1
27,0.51156992381676,0
97,0.39396992947714504,0
120,0.372090990432533,1
128,0.49418577243522843,1
66,0.5346559658050918,0
73,0.4053855125502663,0
130,0.3582002313387308,1
39,0.4576883503331949,0
136,0.36735953223404033,1
144,0.45996550280449655,1
36,0.4918014303489017,0
127,0.38012733266507226,1
79,0.4659684254669639,0
149,0.3706080922105524,1
55,0.47929830828675407,0
147,0.3851589582958616,1
36,0.4897356528002622,0
137,0.38946865007918385,1
68,0.49180777177142254,0
139,0.39031829786403976,1
115,0.4921856076247614,1
51,0.512990532595037,0
58,0.39103344055842154,0
95,0.35001885427922946,0
43,0.341340197289892,0
143,0.33363044288288846,1
97,0.46689285178755824,0
66,0.387158026110285,0
69,0.3547280188505463,0
60,0.33631425700227313,0
75,0.3267188640170398,0
142,0.3218987505926862,1
151,0.4611470911707557,1
124,0.4999167031630788,1
63,0.5093241075995207,0
31,0.3878764570735022,0
147,0.3481236894027849,1
140,0.4522774193072976,1
38,0.5034630193455919,0
41,0.3934886369307002,0
89,0.35271754673259736,0
80,0.334450349851963,0
132,0.3256560398493229,1
107,0.44112677632075,1
51,0.4993721645913207,0
