428.79193750826187,0.5,1
3290.0,0.8231640862632396,0
2596.0,0.7123144287474147,1
1727.9732280918288,0.6948370139793291,1
2018.4920955759865,0.8175671814238656,1
572.9945130108198,0.6826033732814095,1
460.7964256155964,0.8127532765680547,1
1770.8741516587747,0.8280249902173157,1
2635.0,0.8449821389985355,1
3420.0,0.7164762021758803,0
2748.250802240063,0.6981141477189451,0
2236.6813536826503,0.6646169474177263,1
1494.6862896112523,0.6631537557343844,1
856.9811086816802,0.8123026089942539,1
1638.6873365235829,0.8178371824980231,1
3488.0,0.8441149646880158,0
3808.0,0.7134822344093837,0
1553.4696256953432,0.683195900490374,1
2046.7724664088498,0.817848024286612,1
3230.0,0.7150973675637372,0
2870.795863108081,0.6978612650908355,0
1078.460285380485,0.6770148611531264,1
506.813134922254,0.8281564769745893,1
3429.25689231269,0.828376679496146,0
2030.0,0.7191145752745894,1
2191.286008453836,0.6634331522020234,1
2438.044516208838,0.6618261358598968,1
872.8960978267996,0.6859952066986863,1
2436.1972072547655,0.8209083635097104,1
1492.9223638258447,0.6867666767292063,1
412.03607461254063,0.8203421221768971,1
2196.0,0.8424419478073761,1
2576.0,0.7160184605022009,1
527.7482637856832,0.6633048457897149,1
495.61440074782155,0.8275920234191653,1
3859.0,0.8442949997574687,0
2828.0,0.7169480979004641,0
519.5843463051799,0.6976847631995058,1
934.3584724530135,0.8356201375183064,1
2454.0081872333044,0.8439289605674678,1
1660.245119525971,0.7119271316279239,1
982.5210217907144,0.8373634792199532,1
1570.981169610752,0.8346088713731019,1
4428.0,0.8451345012100967,0
3204.0,0.71499589942236,0
972.9641262943098,0.672420855413136,1
789.5328243043814,0.8123021035489442,1
2608.0,0.8436775780888589,1
2142.0,0.7162642338307512,1
1797.2587016651237,0.663332273750613,1
1887.4851417075324,0.8192657554045206,1
3063.9491016124693,0.8410744646145569,0
540.3798044544826,0.6843725757494967,1
892.8422022817742,0.8282088791813218,1
2018.8926329210644,0.836299119068997,1
2795.0,0.7196331128948488,0
1662.9721839302242,0.6864786190244038,1
351.28338692540444,0.8352112623094842,1
2446.4385004649635,0.8185375751830287,1
661.3473261652381,0.6866339595394345,1
865.9839727199623,0.8204873309632182,1
2907.0,0.8442498978721652,0
2669.0,0.7163134652571759,1
2742.2965206929207,0.6980888290377112,0
1535.2356806346056,0.6999591059704288,1
2387.841709752745,0.8362022177590084,1
1280.7399402059898,0.6957855702567403,1
1396.565267173761,0.8133312763266043,1
1374.6116384103332,0.8260230685873646,1
1331.8472406055876,0.8364579868160891,1
2100.481075337456,0.8285630330177259,1
892.0828270537326,0.6958771941367712,1
1174.3149435103576,0.8367137938638458,1
2382.1219256408003,0.844069088387545,1
2834.0,0.7211397531775022,0
1988.6619223312578,0.6983904874048412,1
572.4503781098978,0.8351336613332782,1
484.9533516394388,0.8339608099807255,1
464.5009258901508,0.844030847126662,1
4500.0,0.8456474696900825,0
3408.0,0.7171683174943091,0
1824.6113920082441,0.6974396355272978,1
1704.517584279145,0.8183511162387315,1
3081.0,0.8414566552702604,0
4148.0,0.7141709354530812,0
1287.8371749092178,0.6852725165827663,1
1610.3650705365262,0.8333513277577514,1
473.52980768193993,0.843513026417387,1
2024.5070304320134,0.8421027259205606,1
1163.8991371604561,0.713016643252619,1
1165.8350851887358,0.8162720105453252,1
2954.0,0.8437035917153767,0
1968.0,0.7169184170331289,1
2158.36424418912,0.8195550575703389,1
2093.12740760603,0.6836348460671269,1
1151.671032753742,0.6881565963422924,1
1320.1133363051706,0.8367842965897914,1
1300.2927800121226,0.8439703637489546,1
2230.0,0.8454071395454973,1
2450.0,0.7171252710813396,1
1419.4720789601192,0.662974974976514,1
303.983031975099,0.8186559038233105,1
2280.0,0.844218690160398,1
2964.0,0.7163323324072212,0
3052.518738313452,0.6629830845752267,0
1779.1429213556103,0.681655142750296,1
1857.1431382517749,0.8122133374028397,1
1466.9322794587624,0.8408177450381685,1
817.6861715516782,0.8422246781775432,1
2544.0,0.8457018597576904,1
3525.0,0.7172186824843708,0
793.0121112876792,0.6977210085370484,1
601.0915575846973,0.811949658133077,1
571.5991184679131,0.8433917145466002,1
1109.363409891402,0.8368891007558957,1
2379.0,0.8449458994323437,1
2128.0,0.7150945261703542,1
2372.215552782679,0.6860928300441217,1
2668.9507049189588,0.6879514829031246,1
1556.1553774166812,0.6871916888065989,1
1406.4518153534443,0.8125440054362182,1
2951.0,0.842226923718585,0
2100.0,0.7144864302703238,1
2086.8972081019497,0.6626967708982607,1
1296.4481345740808,0.6625976285240407,1
1202.567282758024,0.8114812304773519,1
719.924059083876,0.8258930090352778,1
2172.0,0.8450496001085808,1
1800.0,0.7164647740491604,1
1282.4990137654765,0.8197523794891847,1
1118.1304877189407,0.8180722994153211,1
2256.0,0.8433944215306367,1
3128.0,0.715257535724146,0
2672.062225651198,0.6979781287537065,1
971.7202274758033,0.6997242594686041,1
1462.137698063531,0.8212863611110652,1
1502.6081136970124,0.835971757843268,1
2771.315342935599,0.8417984123638357,0
405.4948636250103,0.7089488178453461,1
957.401206364976,0.8217418908080057,1
1880.0,0.8446424822891396,1
1750.0,0.8424426065890903,1
2370.0,0.8407707873962201,1
3304.0,0.7128217343170598,0
1220.5818242565153,0.6834024080199435,1
1297.8108142906312,0.8270812445227044,1
1462.3399868680742,0.8204879143081096,1
1097.6830699110012,0.8349456372103214,1
3888.0,0.8430330383604622,0
2888.0,0.716658926623107,0
654.4812447264105,0.6630290155699203,1
1900.4563255112266,0.8351355929459416,1
1660.0432507397165,0.8439769109392163,1
