4928.0,0.8049237780474436,0
2166.0588498412603,0.7758205884573464,1
2394.5098867256697,0.7980493575401668,1
3431.0526337756473,0.8281296182938355,1
3750.0,0.808693697846275,0
3499.0742304347386,0.7466605158286895,1
1732.4364558805523,0.7653368246600543,1
765.3467213977378,0.7980284739944203,1
1289.4000489236803,0.8279034646616569,1
1630.393605223094,0.8209459822502106,1
1416.7692484164718,0.8289289247229294,1
4342.0,0.8585992843187766,0
3657.0,0.807898468113074,0
3605.2646579753487,0.7758192204477463,0
1761.7300215568314,0.7770832620348352,1
4233.949518329951,0.7983503424432666,0
3428.1361177683366,0.7726295395886733,1
5050.568147761934,0.7768613888409578,0
2638.8680627726653,0.7767614410744215,1
1834.1463289532585,0.8063050657809886,1
1021.9349783995713,0.8199014936834066,1
3795.0,0.8573585056146769,0
3920.0,0.8076624855727894,0
3175.7666469428004,0.7659798480099905,1
3644.5145484089253,0.7662191918174598,0
592.909616471169,0.7497500843771431,1
1105.558983195071,0.8080605709794839,1
4656.0,0.8563012782689207,0
6664.0,0.8075318763823263,0
1708.3061798514339,0.6624798954052787,1
2484.3304168391865,0.8006579670890741,1
3884.819732961664,0.8111519585081314,0
5124.0,0.805807651710157,0
2481.2731763565284,0.7758870446432299,1
2149.0986100688438,0.8142418754053045,1
4229.009011232174,0.8266699657446762,0
3880.0,0.8072035408577152,0
3426.751643965078,0.7759111268484723,1
3679.770224354427,0.7770902846061474,0
4834.879334582752,0.7579061831596957,0
1254.1788507020492,0.7686390270636397,1
2003.9606462375236,0.8229468898742532,1
2143.8548784091868,0.8290958267233449,1
5390.0,0.8591030563789688,0
4334.0,0.8087473152614105,0
688.7745219652592,0.7657636981988185,1
1479.2948996275604,0.8148640613482953,1
4305.0,0.8564328633309398,0
4428.0,0.8082314755721427,0
1291.6526972552813,0.7755653407908232,1
2063.7774066323245,0.8228194825368501,1
4048.0,0.8583214530673877,0
5712.0,0.8083771784962405,0
4100.0,0.8000494522967426,0
4942.166313412329,0.7456963115563546,0
4464.56147773118,0.7659390794950371,0
3040.868740391622,0.7759915673051774,1
979.1666943378823,0.7762572920936892,1
2899.678218676044,0.8144061369105164,1
6104.0,0.8555629769794844,0
1148.265071373929,0.6780324817151984,1
770.665682295493,0.7929987251074369,1
2953.553651502324,0.8113218925700325,1
4875.0,0.8557512210555407,0
4760.0,0.8070868747999936,0
4356.0,0.799813334352163,0
2188.851305176524,0.7750464965397815,1
3846.3898767196333,0.8067117719139727,0
1853.1578207891791,0.7734708504374218,1
3347.0242623890827,0.8233204766813266,1
5160.0,0.8071885454667137,0
3025.793187056932,0.7565869591569662,1
1364.8181414196204,0.7687110089757795,1
2352.061894127734,0.8004684845968472,1
4239.0,0.8556698218207729,0
4994.0,0.80795683861271,0
4350.0,0.7999821958917739,0
4382.217372447988,0.7652414970098086,0
4279.044007083766,0.7570002868651754,0
3167.809148788122,0.7589378888884527,1
4222.130138610397,0.7464476009624866,0
1028.7613673640722,0.7553407371023706,1
1478.960093270995,0.7972537488034447,1
3927.0,0.8551117450577781,0
5040.0,0.8078515459912492,0
4785.0,0.7992596159086287,0
3156.118129483523,0.7462037199604018,1
3596.9411178994187,0.7484969842804676,1
4029.576986907114,0.7561140717920368,0
1052.6653235307904,0.7664848374663683,1
1410.0997746277342,0.8001725270896702,1
3670.3970436878953,0.8279006750442073,0
3983.2704064412437,0.7552248281515229,0
2380.7634070745935,0.7762395589673393,1
3565.0,0.8505941844473618,1
6240.0,0.8057375481537355,0
2953.2137908639506,0.6501684180305194,1
2014.4063473389474,0.8167237772952795,1
6692.0,0.8555950272849944,0
5061.0,0.7234629566046782,0
509.5245728321842,0.7516487750880391,1
3914.1246097045837,0.7962668812189532,0
4956.0,0.8027001689417109,0
1721.7033330946192,0.7461781184089727,1
1029.6605874418976,0.7962419401077742,1
2749.5678499522533,0.8197658510392145,1
3890.5040569587727,0.8118589570855007,0
4810.056140465054,0.783256149756063,0
2676.106697647889,0.7677338651783299,1
1214.9793945192373,0.816932339374929,1
5539.0,0.8576802980737961,0
3900.0,0.8077670266023548,0
1513.7078544576,0.7662769621497897,1
1421.026475093122,0.816745786348909,1
5152.0,0.8570633291260982,0
4125.0,0.8076405952069575,0
2113.507746666695,0.7662682996648388,1
1961.3344928576564,0.8000420897646229,1
728.1843684609169,0.8111671811979577,1
5640.0,0.8568443488900502,0
4104.0,0.8083614045607799,0
3395.9581444022906,0.765748627013928,1
3125.5290560683247,0.7762635763993224,1
3540.3158887230757,0.7595690008040173,1
1686.8995231448941,0.7465893085919239,1
2121.014658387288,0.7990822291518469,1
5068.0,0.8549519445585044,0
4008.0,0.807794222658341,0
4820.0,0.7992486848149523,0
1566.1475838180477,0.7458194583922366,1
3133.2635627671407,0.8128942196218304,1
787.9042043254915,0.7742756698587607,1
806.6848048399967,0.8261248286316849,1
5800.0,0.8582700540456006,0
4686.0,0.8078197471520026,0
2547.1464946549972,0.7658993791216343,1
3359.079504105732,0.8216564946341293,1
4671.0,0.8065295439785262,0
3683.157335087693,0.7464830295008663,0
3309.044158614279,0.7549041629038789,1
1164.0960014649042,0.7653078982037922,1
3919.6038133548927,0.8229665389424778,0
4134.0,0.8079149949853898,0
5475.0,0.7994259391608348,0
3556.9581348440324,0.7555945972473456,1
4279.912206183648,0.7749476191578244,0
2157.816782915377,0.7576264175316346,1
649.3706052631953,0.822161688903044,1
3796.744748680655,0.8205484912204236,0
3486.0,0.8072637133343016,1
1449.007048434235,0.7465634130078933,1
1638.4788469968705,0.8223687880223006,1
6669.0,0.8580166558938955,0
4900.0,0.7240819552114509,0
1688.647785987922,0.7615134740364506,1
4109.077570486925,0.814610132909433,0
1441.4047527509497,0.7842232869468018,1
4598.0,0.8513767666144655,0
5805.0,0.8073245575110626,0
1604.6032224119804,0.7558048524376002,1
856.730698542896,0.8041457486910722,1
3638.760363404582,0.8280524756448566,0
1839.2873100206243,0.7849935548209594,1
3448.6323278560258,0.8258374199718653,1
4830.0,0.8078913422208391,0
6588.0,0.8001015868613429,0
1643.5182569013004,0.6494696670100255,1
3648.9708417509187,0.8168455679701581,0
3207.23534417901,0.7838575080358096,1
3616.463033317719,0.7810028284936558,0
3044.6808741106497,0.7506419069239605,1
2851.145304701814,0.7781324197664257,1
1645.0142194138655,0.8154250129892351,1
1503.9480626957916,0.8286899838504412,1
2488.886388307565,0.8126192186321135,1
838.7214680379998,0.8287064584511216,1
5236.0,0.8585412985579723,0
3717.0,0.8078714705063654,0
711.7818064514938,0.7561924394893751,1
3379.5156453221016,0.8052251866719805,1
1692.29328460454,0.753559668543351,1
3518.2786893415173,0.8159739422089889,1
2797.1609723569327,0.7842942544511564,1
1787.4907065295145,0.7984296055451833,1
4730.0,0.8537823890309578,0
5258.0,0.8077741736004469,0
2605.877292141571,0.7460748394711932,1
4231.00870661491,0.8037414912052947,0
817.9232690566427,0.7737641576472567,1
2851.053625411378,0.8174067287450762,1
3165.631673656043,0.811889633092788,1
1800.8937908510563,0.7782310572527953,1
3069.217032010925,0.8065601370802067,1
3791.9373302608337,0.7628577507802533,0
573.7641874708058,0.760113032636919,1
4591.3162907993565,0.8254498473318715,0
3458.9748463299256,0.7839874496778114,1
1229.2317300109564,0.767394637134344,1
3384.346122078781,0.8227688357612017,1
3023.0008008170767,0.7740106550955671,1
1752.132766052466,0.7765429007359741,1
3627.0739368399836,0.8229410223347879,0
5012.0,0.8075891922825988,0
4760.0,0.7993635877236074,0
793.4174170404049,0.7458417626488303,1
4476.931110422971,0.8208040733932246,0
2069.347410883144,0.7732476050994267,1
1129.317328133261,0.8228774139431235,1
4641.0,0.8578590144414026,0
4048.0,0.80850680650909,0
2348.459364130702,0.7462021911109755,1
712.7009173083098,0.7968262652072597,1
1582.8554272849915,0.8028652132664366,1
4602.0,0.8551334031629333,0
5292.0,0.8072891210671189,0
1360.346002483435,0.7659474572313008,1
2108.6930864734,0.7980162773987708,1
4692.0,0.8549436658394256,0
4599.0,0.8080164286245526,0
4713.951727389618,0.7558436022658938,0
830.7457089824554,0.7452161077027131,1
1151.7381907473248,0.7968291876970505,1
1855.2357418181625,0.81936875762208,1
3648.0,0.857796160029175,0
4928.0,0.8077773921331167,0
3749.9902462234463,0.7758173407542233,0
2414.3703538714453,0.7567724503585787,1
4109.701690510812,0.7974941460607428,0
5635.0,0.803186173333375,0
1422.6297554843195,0.7461962497656462,1
2432.2365885107924,0.8124373021949454,1
3912.0,0.856273534797913,0
4784.0,0.8066775594858828,0
3046.2413808224824,0.7658933474057705,1
1629.4994088781255,0.7658588097568275,1
1388.6332460230917,0.8222490676827059,1
3547.841459701157,0.8285455254750917,1
5400.0,0.8075925479144103,0
3608.8761515680685,0.7468135822031958,0
2888.281630042469,0.777921767777491,1
2693.835105181614,0.7989051589637897,1
1792.1486743347089,0.8111010437689683,1
3875.0,0.8548116060048545,0
3888.0,0.8071711302214334,0
743.8484856522357,0.7463732770781223,1
3877.8466486782154,0.8219929417950844,0
4498.0,0.8067610195118912,0
2629.8485856196153,0.7660583221117057,1
5186.46873352775,0.8137930536516897,0
6873.0,0.8032801717095265,0
1262.4558835427372,0.6622636027491002,1
1888.0651406071006,0.8091617081880055,1
3044.580890413229,0.8277701390567694,1
1818.1966824130404,0.7647762194938341,1
925.6780566440871,0.8148452991047791,1
6318.0,0.856543812134763,0
5050.0,0.7237212194150431,0
4460.77383868513,0.7516648994077463,0
472.17171742455844,0.774455221655025,1
2074.9452682432006,0.8227640379991198,1
678.3672676699151,0.821143711036603,1
3450.0,0.858429949584364,1
5423.0,0.8079137189288864,0
2540.6618687175046,0.7758223795232744,1
3971.5359322659206,0.8063102167460766,0
3083.521255007367,0.7492292373920199,1
3212.1007998623973,0.7759435908356336,1
1612.6842867765686,0.7520039311640193,1
3602.031788563282,0.8161411946338344,0
4280.0,0.8068435977505435,0
4508.0,0.7999418769378874,0
