Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 10, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 13, Trans probs: [0.2794069793918748, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 14, Trans probs: [0.3260692121086383, 0.07859041964090223, 0.1318686280363413, 0.07859041964090223, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 15, Trans probs: [0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 16, Trans probs: [0.2844235730561956, 0.07644206872706384, 0.1976592142174791, 0.07644206872706384, 0.13570686909100624, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384]
Timestep: 17, Trans probs: [0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 18, Trans probs: [0.32736897986069596, 0.07896373039225585, 0.1579274607845117, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 19, Trans probs: [0.2514888967748465, 0.07434911937312846, 0.25194000651164283, 0.07434911937312846, 0.12482549984786834, 0.07434911937312846, 0.07434911937312846, 0.07434911937312846]
