0,0.5,0
106,0.33333333333333326,1
185,0.4545454545454546,1
60,0.4503621440092958,0
132,0.32973419475524035,1
63,0.4572780043788447,0
114,0.3281181877064565,1
113,0.4674822435109648,1
104,0.4593288101485653,0
142,0.45772761094656034,1
114,0.4579785210467554,1
137,0.45458895047267134,1
124,0.4777183524473957,1
91,0.4779598999924871,0
133,0.3559368354840577,1
115,0.47624026946910225,1
64,0.45723280268129063,0
129,0.3432398141178853,1
102,0.4896260060582175,0
26,0.46884432655065605,0
114,0.3451240144709317,1
108,0.47385194826557764,1
86,0.4628269622101462,0
27,0.34909621919974615,0
116,0.3424779107084879,1
61,0.4654081996106846,0
149,0.3297519910072335,1
108,0.4639215109524948,1
78,0.45054912161876964,0
52,0.3374345651411063,0
46,0.3379169244260607,0
96,0.32532118530938287,0
95,0.3145527011041256,0
147,0.3124956268230556,1
24,0.4444615336347386,0
25,0.307175971443527,0
80,0.30396461952590953,0
21,0.29365953896126235,0
88,0.28511154907694214,0
150,0.2780462875108054,1
74,0.43385706947250463,0
89,0.2929016429667828,0
44,0.2867209876894377,0
67,0.27769721570862455,0
112,0.2708779714690351,1
25,0.39788637768173657,0
38,0.28738796620628815,0
132,0.2811787345829291,1
132,0.4370514606639414,1
148,0.43227047103294486,1
78,0.4372808158810094,0
148,0.30047866982560184,1
105,0.45609263899910657,1
91,0.4264175438786267,0
136,0.3086741180051198,1
151,0.4626187605693307,1
26,0.4334899808578737,0
32,0.3184716673678894,0
117,0.31457657855527066,1
53,0.45780552094265425,0
114,0.3138710067930598,1
49,0.4444194851103701,0
126,0.31854752078640786,1
146,0.46141622288564943,1
83,0.4540079586142648,0
70,0.32027663979424237,0
86,0.3269487540796976,0
140,0.3142654032605659,1
100,0.4548301490612726,0
60,0.417474365415889,0
72,0.3051927364517443,0
98,0.2994708663928185,0
65,0.2898730071285555,0
105,0.28142451260220036,1
87,0.423831996139923,0
131,0.29693356668389664,1
51,0.4395313686847273,0
88,0.3000701100135515,0
41,0.2975527154253034,0
39,0.28673253725004527,0
51,0.27787866678163586,0
128,0.2703956717123846,1
41,0.4084232414231006,0
70,0.2814367014033134,0
79,0.2786219480716762,0
102,0.270648641873814,0
75,0.4001935365725744,0
71,0.27294437180415126,0
131,0.2587333754156094,1
85,0.4243508834771308,0
97,0.27883863796822356,0
27,0.2697467249000168,0
52,0.26167235873744427,0
69,0.25610260964165305,0
149,0.2520377239476333,1
50,0.42296611230948233,0
45,0.2769729848016852,0
37,0.2675849574766146,0
47,0.25987656485339616,0
98,0.25426891728810674,0
77,0.25009462549409517,0
78,0.24702972431841572,0
97,0.24480816250488777,0
139,0.25303622153343014,1
146,0.41945064779162383,1
116,0.4260928243674048,1
105,0.406056854796662,1
156,0.43018746274052805,1
76,0.41371096708067495,0
51,0.2853150472446432,0
133,0.27384513768629126,1
79,0.43581399456060627,0
57,0.29370850404873056,0
88,0.28238128170067045,0
99,0.2737164814648219,0
141,0.2669740828326648,1
89,0.43797690142029877,0
94,0.2891773350418669,0
80,0.2784370245769921,0
84,0.2698873769820239,0
74,0.2636670334579615,0
48,0.2589224730293749,0
47,0.2553498372313158,0
116,0.25270468390748463,1
149,0.39343353668786635,1
81,0.42671243644080525,0
138,0.28734081436030756,1
90,0.4467512991847857,0
76,0.29060176149140615,0
36,0.2868040487275323,0
27,0.2775167802442653,0
103,0.2696394006082607,0
69,0.3772934150279439,0
95,0.26308080466118133,0
145,0.25501755703581347,1
138,0.3990236910151803,1
88,0.4271596081973309,0
44,0.2842256083697668,0
72,0.2753069117531469,0
126,0.26746129727949,1
66,0.4253685281317632,0
37,0.2871687127756303,0
134,0.27969060900780873,1
117,0.414937003544334,1
56,0.40588350946987334,0
28,0.29466578829330126,0
127,0.2879057312327516,1
49,0.43600829117932516,0
52,0.29314961365261777,0
37,0.29088408161542506,0
101,0.280864156559422,0
30,0.39745477685970254,0
118,0.27133939605783886,1
50,0.4198314911255213,0
121,0.2843959063072854,1
136,0.4221481551143875,1
29,0.4194107960539619,0
117,0.29724622429793235,1
26,0.44287750086588484,0
25,0.29970294193575947,0
127,0.30151294068485907,1
50,0.43483174319880263,0
79,0.29921881603998945,0
92,0.2982490951342808,0
107,0.2869471726335403,1
131,0.42257216824611166,1
126,0.4278742722341381,1
153,0.4307369126822674,1
48,0.4356431517672703,0
139,0.3010541537466748,1
131,0.4507457600425455,1
75,0.4408700009659472,0
128,0.3079260088959211,1
90,0.4596965171302622,0
53,0.3187868524325533,0
47,0.3195546844853421,0
117,0.3069385130687699,1
157,0.44676257425270055,1
58,0.43936675209510795,0
146,0.3022903702235055,1
110,0.4599076307634643,1
63,0.43245832031841885,0
73,0.3210844684754546,0
59,0.31822424879467176,0
83,0.3062091654348227,0
141,0.2954941134878094,1
121,0.4335799478019425,1
113,0.4330626058939463,1
129,0.4378525261255176,1
33,0.43868681323182046,0
43,0.3043444175085791,0
89,0.3069310275800991,0
138,0.2975431939332699,1
104,0.4362684258203539,0
63,0.4151207704991409,0
99,0.2991822400387379,0
112,0.30155309929116686,1
112,0.4373156120803402,1
28,0.41818428570625643,0
65,0.30545998383026984,0
123,0.29764407995435344,1
55,0.44138352677898857,0
27,0.29811061377807196,0
100,0.2990917296730415,0
151,0.39454079301287226,1
155,0.4439396832344592,1
65,0.4376766872701857,0
112,0.29713070822455356,1
39,0.44512244856442623,0
30,0.302398393725376,0
27,0.3026974206729874,0
98,0.2919947778587023,0
30,0.2824173703145446,0
28,0.2742445217861755,0
115,0.26746420505597973,1
70,0.4237542174889112,0
68,0.28768833448391096,0
45,0.27992110152988026,0
129,0.27136646901013234,1
123,0.4095940814864033,1
149,0.412836880517568,1
147,0.43145953041284557,1
131,0.4340751402293803,1
85,0.43786429622045864,0
39,0.3036330068301627,0
89,0.29193954964265384,0
58,0.2825509462102888,0
57,0.2749448735645481,0
106,0.26892892725581535,1
73,0.4087369373014584,0
139,0.29469211232842546,1
78,0.4478873638322003,0
67,0.29984139601389276,0
127,0.29330914929054885,1
110,0.4477950801204372,1
91,0.44128817607831006,0
83,0.30420714948851574,0
90,0.298023427143489,0
45,0.2881803318261336,0
144,0.27929372887930554,1
136,0.41960767523105286,1
132,0.4422357873611239,1
70,0.43763842046000456,0
124,0.3028710342413775,1
63,0.44898201672917787,0
84,0.30804223402655545,0
104,0.30074682931652635,0
127,0.39707572151847703,1
133,0.4389731032437434,1
150,0.4289450491457339,1
138,0.45040680331455624,1
47,0.4385123674220054,0
114,0.3134235803435713,1
35,0.43695698726446786,0
40,0.3176101937044079,0
95,0.30991342635240443,0
96,0.2991638239981853,0
28,0.30155925324725164,0
46,0.2864658142167794,0
105,0.27453642925953775,1
74,0.412823470858068,0
75,0.2960566017602294,0
134,0.2837177386111271,1
107,0.4328933323574382,1
143,0.415589374511483,1
47,0.44053347602621545,0
23,0.3074503118276181,0
24,0.2967735827531769,0
99,0.2871481919647414,0
105,0.29585979289735737,1
23,0.4093598437803999,0
100,0.29624105888565544,0
63,0.4089053349584243,0
79,0.2851784049477332,0
125,0.2734336067081875,1
54,0.40065954295143247,0
54,0.2894086751415121,0
140,0.2820780080885861,1
101,0.420105910923971,0
61,0.4040178048235834,0
85,0.2848377937797951,0
88,0.27780793170105095,0
69,0.27065520217482947,0
53,0.2644328422119867,0
78,0.25941051893421985,0
113,0.2555088665505108,1
81,0.4038683269993648,0
26,0.28384374382127997,0
66,0.2735089982231215,0
148,0.26548655136616744,1
139,0.42899684010291983,1
58,0.43798460307093773,0
30,0.29167943320331746,0
59,0.2768559041089945,0
49,0.26811300492014023,0
56,0.2615063832429098,0
139,0.2564295422770696,1
31,0.40003581694597873,0
32,0.28052900642215456,0
47,0.270305383129149,0
153,0.263495430336935,1
93,0.433262757124634,0
98,0.2842037867614896,0
53,0.2860519652471885,0
82,0.2692046379927882,0
147,0.25878891954464717,1
40,0.423845640162656,0
122,0.2817263188946279,1
33,0.422392372323886,0
107,0.28779318341957927,1
119,0.440979936100119,1
43,0.41937737948538034,0
67,0.3020937134604751,0
52,0.29863779451486017,0
75,0.28739736072411465,0
128,0.2778210973635525,1
122,0.4182277713498652,1
65,0.401581273082168,0
148,0.2923452980199295,1
134,0.43976317860024416,1
24,0.4224878395531255,0
64,0.3055463511345782,0
61,0.29953122479502986,0
82,0.28893646212745305,0
138,0.27958115221018065,1
104,0.437435857615857,0
136,0.3937192188642208,1
143,0.4470691956781303,1
40,0.444453786886021,0
59,0.2992182628286369,0
88,0.29369242156521586,0
141,0.28360585520171233,1
138,0.42269150086318963,1
40,0.44200560781141074,0
73,0.29678271778932835,0
94,0.2894286953307394,0
71,0.2798920480259079,0
30,0.2716470356152941,0
105,0.2648033221856695,1
110,0.42308267549590206,1
152,0.4119066353707172,1
102,0.430430386441772,0
43,0.4282717419058418,0
119,0.29040389519451876,1
117,0.420559844866893,1
