0.0,0.5,1
2443.03000127982,0.5263157894736842,1
5198.174223649494,0.5342465753424658,0
1519.2626397744789,0.4603555595727632,1
3953.137447761063,0.5424142782006214,0
1794.876770418021,0.45737601742965905,1
3170.6683448392696,0.5463978056070303,1
2648.457320334943,0.4749084819246972,1
2635.1125335194656,0.5568091930162287,1
3202.7038865238123,0.5651950037234229,1
2947.3737039499565,0.48627515390634896,1
3162.731273025235,0.5655442639252144,1
3902.7707831117054,0.5094519466765409,0
2634.9832752007205,0.4988091295946083,1
3415.958612366548,0.5785734605749198,1
3195.9915032232993,0.4915918058266201,1
1907.4210142977715,0.4867269489801237,1
2876.649265855087,0.5750200651741734,1
2377.3952911784822,0.5892883010141526,1
708.8368910320855,0.6030380772603714,1
3283.0656940279723,0.6112185906659217,1
2997.3406205754395,0.5385756534996747,1
2532.1890333909478,0.6100015474803198,1
870.8253744811344,0.6179185645269643,1
3763.9489916360035,0.6192934037099852,0
1720.1103888899122,0.5293618599176854,1
3971.0049207050324,0.6146926301326772,0
3272.240303510892,0.49767859917393253,1
1748.0386787470788,0.5129458472145446,1
1522.9921214187057,0.6046030025712132,1
1354.911459131516,0.608263534980171,1
2742.555642568606,0.6189760035265304,1
2890.1818495942425,0.6277432640772231,1
4441.197306060439,0.6050195554412213,0
538.9031794031822,0.49113806209758415,1
813.6097782619057,0.6048898189345381,1
2093.3416874230184,0.6243249305867812,1
597.3873262937936,0.6367527672542391,1
2038.0634778775343,0.6444611155970756,1
3521.094364204219,0.6497902546826311,1
1972.569478480394,0.5360518189997887,1
1950.7827319307225,0.6257059223145547,1
987.2015182911414,0.6461814654039801,1
1731.7740058481186,0.6551688534809182,1
2719.954966833687,0.6600059246958085,1
564.8747695504528,0.6456952628395632,1
933.6716072987243,0.6604467412794831,1
3685.7633132008996,0.6614665259164544,0
3472.1684413174776,0.5186962878771526,1
3617.4999955879557,0.5145115381109259,0
2406.8756455601742,0.5062891972333915,1
3511.810525450557,0.6228415476563113,1
3525.3513449511324,0.5206824628105817,1
2405.008906496353,0.5508036208686138,1
3502.2221375791373,0.6412616804986433,1
3407.890385637483,0.5301003954920971,1
571.3107728978878,0.5566985348189301,1
1042.075461343967,0.645331711133373,1
3411.5415053239362,0.6505845157520699,1
1426.3990694431197,0.540397710209382,1
2753.7579470530914,0.6401117224637555,1
1187.325585629066,0.6460779422229447,1
2917.573115888842,0.6633653936633835,1
4320.682304525093,0.6171765428981131,0
1825.4317962045648,0.526229761444766,1
2229.9393850154406,0.6362598987610507,1
2213.9307572508424,0.6495425525544019,1
4153.972423941539,0.6568101587777605,0
2666.318035590775,0.5252733482769065,1
1738.1221778472568,0.6264598546665343,1
2302.7239973742185,0.6541279230554253,1
2507.4812968865745,0.6569738469796499,1
1757.3446839550018,0.6620354164283467,1
2329.776670799057,0.6662231751278465,1
2284.304755836624,0.6138829178266585,1
3950.1656923022733,0.6506704695579617,0
1125.0643350788894,0.5239502049349689,1
2476.2216253772763,0.6381474236962521,1
1132.7743997081395,0.6477534907601714,1
948.7885115644602,0.6572666897831797,1
1358.9528281054813,0.6634342077277319,1
3913.7743583911156,0.6677575253424871,0
1031.2699692794445,0.5541648995257241,1
1864.8008541784427,0.6532053147868445,1
2302.5804845158623,0.6521298480298208,1
3435.517231021184,0.6583789059788293,1
2075.1227876414237,0.5393775171174564,1
1994.2398309324026,0.6510253295864881,1
3981.6330140663504,0.6640925579552542,0
2132.97844568074,0.5113100128968067,1
2907.0348119450578,0.6424291483141275,1
633.991435716613,0.6497327861215001,1
1613.22294158848,0.6584423730007233,1
1599.748791791318,0.6638712778898552,1
3598.0843913156064,0.6675125728878165,1
1450.2822088828607,0.5450777899899217,1
1189.5869617871288,0.6525797170084342,1
