0.0,0.5,1
1785.917263663387,0.5533333333333332,1
3120.9087845275258,0.5594405594405594,0
1341.5007949806147,0.3679164656106902,1
2344.319973610087,0.5685136119625118,1
1054.3808991005944,0.38233100672254017,1
1766.0900583682703,0.5784073213775242,1
1505.5646813942965,0.5873994720518791,1
1514.7255399872204,0.5934072158336883,1
2244.4261845565266,0.6038483958341629,1
1619.6367874109058,0.410597736491669,1
1945.5939051059438,0.5976956641356843,1
1785.1713749907094,0.6108595381487025,1
1308.4948628174952,0.6125930628167334,1
2675.108793672154,0.6192396516069573,1
2063.826812793305,0.42733548238129654,1
721.9162229503219,0.4119905145757862,1
1413.545849309215,0.6079685468005156,1
1675.2556050920552,0.6298789253540903,1
499.09638495799993,0.6428496349463778,1
1667.5551106753342,0.6455932602005894,1
1947.9491414004858,0.6370391751462604,1
1888.9819267067546,0.6446068809332715,1
564.5348096931863,0.6493344181583063,1
1397.5291658435656,0.6496795875933681,1
1348.2138406678587,0.6439540808618426,1
2614.348975169142,0.6531899855763238,1
1935.4741837510805,0.4576264335832594,1
1038.4020563254333,0.6240486265573044,1
1102.6739609092829,0.6500329697525457,1
829.6038415932472,0.6583236494897707,1
1726.0285533897265,0.6652330075741691,1
2103.7438438537715,0.6712293849230788,1
3068.3287854535433,0.48772310140041586,0
503.97911057238986,0.42532257638266074,1
309.8461672580721,0.6355905094204308,1
1348.434760352388,0.6590233324382593,1
402.0827366420339,0.6699390012152093,1
1787.6696314233498,0.6758890187949116,1
2943.490527465853,0.6794699187775577,0
1310.5348560843565,0.44113585540212075,1
1176.7470746038523,0.6437625123987196,1
978.8078754180694,0.6609814192465786,1
1434.2611909089408,0.6701293910783307,1
1969.1449532285956,0.6755650165524014,1
500.9237933045174,0.6618062021813389,1
664.607364638176,0.6784513096448314,1
2807.5690096103294,0.6787615297453161,0
2034.9721502315174,0.43893792976515705,1
2817.3845212253686,0.43341780433924293,0
1664.8079013847057,0.42494319594155977,1
3318.7147495452073,0.6435688711934144,0
1157.0849310162012,0.4166087757152799,1
1786.6248439343115,0.6207973067280252,1
2120.909184126756,0.6503570040252065,1
1852.8728234566568,0.429459551026507,1
352.12132703014703,0.627211080185609,1
707.9008447025105,0.6557453629661634,1
2445.0923112675623,0.6579657720991308,1
1125.1227803783656,0.44622888286575246,1
1274.7516648173482,0.6552764426990757,1
655.9878099831877,0.6539656880290375,1
2480.1625485510317,0.6754474809320661,1
3030.9612374036797,0.4723936813986974,0
1811.4873933751726,0.4418490891263268,1
934.9934648463635,0.6529625065876871,1
1245.829434949494,0.6626736872757629,1
2214.509229965448,0.6704777300140454,1
1439.6205798906472,0.460580157978963,1
1328.2595107643544,0.6545707913301284,1
1219.9958568418167,0.6808737374516688,1
1630.5912867398183,0.6841475089300302,1
1459.9197265604098,0.6878621507393787,1
2208.847824894233,0.6908954917438094,1
1833.0253456111586,0.4898975346675762,1
2026.6003519190028,0.6734724716466122,1
786.2859863611907,0.4726299368535318,1
1867.1790167172503,0.6691182881604506,1
921.946972759238,0.6841457381387775,1
520.0600188158598,0.691274765517913,1
1013.738308721272,0.6952144516116353,1
1572.895713063571,0.6973825716144537,1
740.4434614407094,0.6724335684336664,1
849.7453823520682,0.6922902268861854,1
865.7556077922218,0.693777132793401,1
2059.8951542740383,0.6959628490220192,1
1162.7382513603982,0.48457289830448047,1
938.4373019298856,0.6779798612863128,1
2746.5117295317323,0.692564164125393,0
959.5629913631715,0.4480392880477042,1
1203.4757566471112,0.6665174259961884,1
424.9149170683616,0.6751779828453807,1
691.4210327666003,0.6826524121434081,1
913.7889609391839,0.6870008731651132,1
3318.165939489537,0.6897219874653235,0
549.174208579644,0.44015432713492403,1
965.9957252159642,0.6643743497283325,1
735.4704767101407,0.6710657125140513,1
829.9156298338063,0.6790747011279371,1
1758.5424534984475,0.6843618517337345,1
1540.5159593633362,0.6880284739441086,1
1723.102990086459,0.6905277472130298,1
1638.2796692600045,0.6921953575766812,1
2804.6109965324104,0.6791265962567046,0
2721.942775448091,0.43670376031727887,0
1831.8397237669424,0.4323943691473788,1
2093.3064041766556,0.6285062098618797,1
1892.8609096875725,0.44342404225879406,1
1170.6738874520038,0.6305980316735015,1
669.323047702859,0.6677464899239078,1
2919.686718066122,0.6700352227672548,0
