Timestep: 14 State: 0 Beliefs: [0.136904511099008, 0.06680006112158646, 0.2412687661111524, 0.13360012224317291, 0.09211220825403543, 0.06012005500942782, 0.14895416614276144, 0.12024011001885564]
Timestep: 15 State: 0 Beliefs: [0.12376180780498745, 0.11568980153913197, 0.1075279445585857, 0.14461225192391497, 0.09796089827802454, 0.13882776184695836, 0.09808483173969886, 0.17353470230869794]
Timestep: 16 State: 2 Beliefs: [0.10406773627406804, 0.11878979503519471, 0.11538217387686761, 0.1484872437939934, 0.0918275173297942, 0.14254775404223366, 0.1007130870950564, 0.17818469255279204]
Timestep: 17 State: 0 Beliefs: [0.12664528122841717, 0.06877744792973413, 0.24204244015655382, 0.13755489585946826, 0.0859173818229733, 0.061899703136760714, 0.15336344359257134, 0.12379940627352143]
Timestep: 18 State: 2 Beliefs: [0.21039661254577965, 0.08657802915693795, 0.1840911228652626, 0.10822253644617244, 0.11473113811425578, 0.07792022624124414, 0.12066005182879225, 0.09740028280155519]
Timestep: 19 State: 2 Beliefs: [0.19875697706477988, 0.08354394504178302, 0.2163072238515798, 0.10442993130222877, 0.11135385390648843, 0.07518955053760472, 0.11643158012352968, 0.09398693817200587]
Timestep: 20 State: 0 Beliefs: [0.14472848672700872, 0.06217662101744049, 0.27996024088659144, 0.12435324203488098, 0.0822599478107861, 0.05595895891569643, 0.1386445847762031, 0.11191791783139286]
Timestep: 21 State: 0 Beliefs: [0.18534426187950184, 0.07332541916237167, 0.18824919850483662, 0.0916567739529646, 0.1271917642288581, 0.08799050299484601, 0.13625395053306377, 0.10998812874355751]
Timestep: 22 State: 2 Beliefs: [0.19907883653009117, 0.08313289334894232, 0.2238737009151084, 0.1039161166861779, 0.10579562831706461, 0.0748196040140481, 0.11585871517100732, 0.09352450501756011]
Timestep: 23 State: 2 Beliefs: [0.1534120424694804, 0.06152027751608664, 0.279945689509224, 0.12304055503217327, 0.07879564944970115, 0.05536824976447797, 0.13718103672990062, 0.11073649952895594]
Timestep: 24 State: 4 Beliefs: [0.14798509739450427, 0.06145972147484768, 0.2869291418909379, 0.12291944294969535, 0.07771934251177298, 0.05531374932736291, 0.13704600579615286, 0.11062749865472582]
Timestep: 25 State: 2 Beliefs: [0.16439241811069735, 0.07192846851275907, 0.20313038765328012, 0.08991058564094884, 0.14277315077191735, 0.08631416221531088, 0.1336581243259478, 0.10789270276913861]
Timestep: 26 State: 4 Beliefs: [0.12879244237061566, 0.060843862179592326, 0.3033686012232845, 0.12168772435918465, 0.08535621049539241, 0.054759475961633094, 0.1356727314870312, 0.10951895192326619]
Timestep: 27 State: 0 Beliefs: [0.10928197713493813, 0.10957041745792742, 0.14186318275865775, 0.13696302182240927, 0.11358461541011634, 0.13148450094951292, 0.09289665827954716, 0.16435562618689112]
Timestep: 28 State: 2 Beliefs: [0.14260040228407844, 0.07594977241266576, 0.19945845700196824, 0.0949372155158322, 0.14085922002682655, 0.0911397268951989, 0.14113054724443114, 0.11392465861899863]
Timestep: 29 State: 2 Beliefs: [0.12806350942542039, 0.061397724604816586, 0.29234631933134314, 0.12279544920963317, 0.09271537896653441, 0.055257952144334925, 0.1369077620292477, 0.11051590428866985]
Timestep: 30 State: 2 Beliefs: [0.12779946740198067, 0.05994321938775952, 0.30063440941491176, 0.11988643877551904, 0.09622534018733692, 0.05394889744898357, 0.13366443248554136, 0.10789779489796714]
Timestep: 31 State: 2 Beliefs: [0.1222435084547759, 0.058731051302777317, 0.3205393411634224, 0.11746210260555463, 0.09148867937933007, 0.05285794617249957, 0.13096147857664076, 0.10571589234499915]
Timestep: 32 State: 2 Beliefs: [0.1170548938553865, 0.05767905527665283, 0.3376512043918782, 0.11535811055330566, 0.08790760222309871, 0.051911149748987556, 0.12861568445271543, 0.10382229949797511]
Timestep: 33 State: 5 Beliefs: [0.08084984558588347, 0.0898731401051902, 0.25455028953976727, 0.1797462802103804, 0.06088681503731074, 0.08088582609467118, 0.09143615123745438, 0.16177165218934236]
Timestep: 34 State: 2 Beliefs: [0.0858278575032862, 0.11145967808813409, 0.15452592889599628, 0.1393245976101676, 0.090470367256482, 0.15670363078683636, 0.09449842272689629, 0.16718951713220112]
Timestep: 35 State: 2 Beliefs: [0.10267651728640181, 0.0629109295707318, 0.31348051293594087, 0.1258218591414636, 0.07915149594633689, 0.062437028640056465, 0.14028198325175123, 0.11323967322731726]
Timestep: 36 State: 2 Beliefs: [0.10416674212355338, 0.05804813726466896, 0.34601377666922095, 0.11609627452933792, 0.07940413144635752, 0.062345608691329636, 0.1294386821991275, 0.10448664707640413]
Timestep: 37 State: 2 Beliefs: [0.10087179248328258, 0.05626002748739579, 0.3671008923087692, 0.11252005497479158, 0.07651485214529292, 0.060012866845291064, 0.12545146427786463, 0.10126804947731241]
Timestep: 38 State: 2 Beliefs: [0.0974583595333029, 0.05541054953483785, 0.3807711074592592, 0.1108210990696757, 0.07410229657093491, 0.05814034343786652, 0.12355725523141456, 0.09973898916270815]
Timestep: 39 State: 1 Beliefs: [0.09446837020028459, 0.05499671170669372, 0.39033174936226533, 0.10999342341338744, 0.0720353405735146, 0.056545865030312455, 0.12263445864149317, 0.0989940810720487]
Timestep: 40 State: 2 Beliefs: [0.0794050602724922, 0.13414098311080036, 0.19279154962221415, 0.129714225994282, 0.08095916178955352, 0.13935186429965857, 0.08798008371786084, 0.1556570711931384]
Timestep: 41 State: 2 Beliefs: [0.09392694487767228, 0.06868181343346466, 0.3420002756108506, 0.12109688839256712, 0.07282129843370769, 0.05747158622193818, 0.135013993476489, 0.1089871995533104]
Timestep: 42 State: 2 Beliefs: [0.09220075964987717, 0.06868622382415804, 0.37214660388919407, 0.11314787804075084, 0.07048261556356572, 0.055351388651836794, 0.1261514401439416, 0.10183309023667574]
Timestep: 43 State: 2 Beliefs: [0.08941424019439297, 0.06615083101837431, 0.3890790923751433, 0.11052468989300766, 0.0684092773892769, 0.05372286710658034, 0.12322678111951747, 0.09947222090370689]
Timestep: 44 State: 0 Beliefs: [0.0872860920236083, 0.06398885691375758, 0.39935171253059826, 0.10937926322784439, 0.06697749613073256, 0.05262552640093665, 0.12194971586746232, 0.09844133690505996]
Timestep: 45 State: 2 Beliefs: [0.14778766711897123, 0.0864093457400473, 0.3168965466721953, 0.09460170330834938, 0.0916481490299679, 0.07204121579275014, 0.10547383936020446, 0.08514153297751444]
Timestep: 46 State: 2 Beliefs: [0.10801960049290765, 0.061140560656803275, 0.3814435772002614, 0.10984300292951078, 0.06652138092428236, 0.05170642413229487, 0.12246675102737993, 0.0988587026365597]
Timestep: 47 State: 5 Beliefs: [0.10259750470155606, 0.06111597796514949, 0.38803770335930016, 0.10971533989044868, 0.06580190541854179, 0.05166334649768174, 0.12232441626591815, 0.09874380590140382]
Timestep: 48 State: 0 Beliefs: [0.0846591422803066, 0.11286876362443175, 0.19244283522788155, 0.1287255467445328, 0.07452645098676401, 0.16499710377243904, 0.08730950127020486, 0.15447065609343935]
Timestep: 49 State: 5 Beliefs: [0.08926988864351851, 0.11422537173213844, 0.17434024119982713, 0.13667603653544177, 0.0771056671066411, 0.15166954355064682, 0.09270200738925617, 0.16401124384253013]
Timestep: 50 State: 2 Beliefs: [0.08727287031323001, 0.11428462847217286, 0.16737725005833484, 0.13735444838965383, 0.07713092796657751, 0.15859238912902904, 0.09316214760341739, 0.16482533806758456]
Timestep: 51 State: 1 Beliefs: [0.10352633107009435, 0.06258033614924222, 0.3362408646413647, 0.12049401579561007, 0.06945983996058123, 0.06491216264568404, 0.1343418355213742, 0.10844461421604908]
Timestep: 52 State: 0 Beliefs: [0.08271467486374215, 0.13615214438797513, 0.1729242199207471, 0.12889142363811731, 0.07354787185450233, 0.163677947892887, 0.08742200907628829, 0.1546697083657408]
Timestep: 53 State: 2 Beliefs: [0.13378231054656445, 0.08250407875824847, 0.2455318424229266, 0.08898538914087423, 0.10920039617001064, 0.1009307584038031, 0.13228275758852348, 0.10678246696904907]
Timestep: 54 State: 0 Beliefs: [0.10806918313037246, 0.06997433135096642, 0.35000915142102607, 0.11320901459627836, 0.06605906663288265, 0.06457153689089826, 0.1262196028409253, 0.10188811313665054]
Timestep: 55 State: 0 Beliefs: [0.09966000920160747, 0.1320301796952074, 0.17118025855792343, 0.12722994803735876, 0.07232418807641973, 0.15860438359609613, 0.08629509519055639, 0.15267593764483053]
Timestep: 56 State: 2 Beliefs: [0.14701786316922444, 0.08037684805868177, 0.24101040635811358, 0.08829341723291033, 0.10792871578666095, 0.09816655384330654, 0.13125409487161, 0.1059521006794924]
Timestep: 57 State: 2 Beliefs: [0.12320312409351661, 0.0678393891267777, 0.341511256978448, 0.11277794093463071, 0.06529199401633433, 0.06213716013126074, 0.1257389878778644, 0.10150014684116765]
Timestep: 58 State: 0 Beliefs: [0.11853134246305275, 0.06946371694589915, 0.3519977847741702, 0.11059167156894781, 0.06413518417234966, 0.062446334973969106, 0.1233014606895582, 0.09953250441205302]
Timestep: 59 State: 2 Beliefs: [0.11162813565522237, 0.12474724280663968, 0.17721771628164049, 0.12680461546587946, 0.07137642217811917, 0.15005372030267303, 0.08600660875077042, 0.15216553855905535]
Timestep: 60 State: 0 Beliefs: [0.12398636044134115, 0.06455624726491709, 0.3351579158233293, 0.116411198934168, 0.06634236702571356, 0.058986032061087997, 0.12978979940869176, 0.1047700790407512]
Timestep: 61 State: 2 Beliefs: [0.18979340117905333, 0.08865069083383434, 0.27435661662834304, 0.09327723358171391, 0.08581851576561084, 0.08015687733187161, 0.10399715445603029, 0.08394951022354251]
Timestep: 62 State: 0 Beliefs: [0.13665842851522936, 0.06236015052883006, 0.356598077376243, 0.10774873724308112, 0.062059173965098795, 0.05746976777724967, 0.12013180107549493, 0.09697386351877302]
Timestep: 63 State: 5 Beliefs: [0.14556603471133753, 0.1344331222619418, 0.19420371316684346, 0.1429736727579904, 0.05989384781319091, 0.12152321809917921, 0.07273008570732555, 0.12867630548219133]
Timestep: 64 State: 2 Beliefs: [0.11265198531748262, 0.11484604605052844, 0.16708850877799208, 0.13164322129876277, 0.07282014928038695, 0.1536897779658668, 0.08928844575046517, 0.1579718655585153]
Timestep: 65 State: 2 Beliefs: [0.12936020365192838, 0.06300694765212836, 0.32685088779649646, 0.11704185966049754, 0.06625847608494624, 0.061651012405239375, 0.13049293905431592, 0.10533767369444778]
Timestep: 66 State: 2 Beliefs: [0.1379723722692791, 0.0632655366736014, 0.33676373728049663, 0.1115409063310247, 0.0635777911151283, 0.062133054021688804, 0.12435978661085886, 0.10038681569792224]
Timestep: 67 State: 4 Beliefs: [0.13009608514001839, 0.061132046164775876, 0.3563211227259044, 0.10926090474706183, 0.0622427671540105, 0.060794504801761136, 0.12181775499411221, 0.09833481427235566]
Timestep: 68 State: 2 Beliefs: [0.10590987801352576, 0.11223230791028878, 0.18039760130055482, 0.12673356105253725, 0.08831426334229196, 0.14837369979516613, 0.08595841532259048, 0.15208027326304466]
Timestep: 69 State: 2 Beliefs: [0.157652848688828, 0.0814749322457246, 0.29045823242018426, 0.09687384131179749, 0.09845260654960455, 0.0798939779317318, 0.10800710367151153, 0.08718645718061772]
Timestep: 70 State: 2 Beliefs: [0.11688160330896571, 0.05744403901488986, 0.3730961040743997, 0.10670617665717008, 0.07192660624307051, 0.0589404878848182, 0.1189694238252329, 0.09603555899145308]
Timestep: 71 State: 2 Beliefs: [0.11263716043033441, 0.05752467289175575, 0.38074499857145105, 0.10606701508610861, 0.07250854355612066, 0.05680048951460769, 0.11825680637212407, 0.09546031357749776]
Timestep: 72 State: 2 Beliefs: [0.10747369231988894, 0.056471757381580924, 0.39285677597364693, 0.10523319075322987, 0.07020452797918204, 0.055723029447903596, 0.11732715446666075, 0.09470987167790688]
Timestep: 73 State: 0 Beliefs: [0.10280207178511168, 0.055606205136503994, 0.40321519838522996, 0.10459969982100085, 0.06825736222079974, 0.0547588734597849, 0.11662085935266812, 0.09413972983890077]
Timestep: 74 State: 2 Beliefs: [0.11854711990213991, 0.12038293322089254, 0.23211495727775017, 0.14283790742587582, 0.0665744350145232, 0.11832750800236734, 0.07266102247316293, 0.12855411668328823]
Timestep: 75 State: 4 Beliefs: [0.1153340806457832, 0.05754203565940805, 0.3659926542583755, 0.11180169899439492, 0.06749518577407582, 0.056562264604629604, 0.12465055096837761, 0.10062152909495542]
Timestep: 76 State: 2 Beliefs: [0.09738755901537176, 0.10651972585111141, 0.1920384904695019, 0.12800442959898387, 0.09638349164065163, 0.13924059217759252, 0.08682039572800647, 0.15360531551878065]
Timestep: 77 State: 2 Beliefs: [0.10967762101715911, 0.05811441521132565, 0.3564184121436811, 0.11393697532408624, 0.07599103027260687, 0.056287043512459854, 0.1270312247270036, 0.10254327779167761]
Timestep: 78 State: 2 Beliefs: [0.10723902476900612, 0.05586007785238884, 0.3765645802779863, 0.1080898078607901, 0.07983006373057593, 0.05462354907333254, 0.12051206936120926, 0.0972808270747111]
Timestep: 79 State: 2 Beliefs: [0.10261542555205615, 0.05449079862950951, 0.3943962522020673, 0.10576421339954682, 0.0763438826750411, 0.053282430393438475, 0.11791920508874848, 0.09518779205959216]
Timestep: 80 State: 2 Beliefs: [0.09835686147855129, 0.05369249580951696, 0.4067971145420865, 0.10458773589757724, 0.07345295512011664, 0.052376354373451006, 0.11660752047088087, 0.09412896230781952]
Timestep: 81 State: 4 Beliefs: [0.0945604936740882, 0.0531979697622776, 0.41597274451678723, 0.1040263173893341, 0.07086775269248503, 0.05176945558353378, 0.11598158073109338, 0.09362368565040069]
Timestep: 82 State: 2 Beliefs: [0.1131851011996953, 0.06560027368172754, 0.29490610979161197, 0.08047341485268934, 0.14471322133298806, 0.0849246452086897, 0.11962913610937104, 0.09656809782322721]
Timestep: 83 State: 2 Beliefs: [0.09429778047472116, 0.05363833595968601, 0.3994121263793654, 0.10585707197307193, 0.08055758456361413, 0.0529430004052921, 0.11802273546848467, 0.09527136477576473]
Timestep: 84 State: 2 Beliefs: [0.08987146587711689, 0.053586046719697585, 0.4031072761353302, 0.10556505929767612, 0.08310122765354497, 0.05206320782131675, 0.11769716312740902, 0.0950085533679085]
Timestep: 85 State: 2 Beliefs: [0.08735978851325923, 0.05314371894794617, 0.4129206630081893, 0.10495473550943454, 0.07866569985049966, 0.051479434562108906, 0.11701669765007106, 0.09445926195849108]
Timestep: 86 State: 2 Beliefs: [0.07567845663186835, 0.10286691606912106, 0.23360044679489173, 0.1272316976215752, 0.08899771301265197, 0.13265045085893298, 0.08629628186506841, 0.15267803714589026]
Timestep: 87 State: 2 Beliefs: [0.0929451825846866, 0.05611264214894919, 0.3902571028974392, 0.11171040195541299, 0.07022881422106245, 0.05365773284945303, 0.1245487615831246, 0.10053936175987166]
Timestep: 88 State: 5 Beliefs: [0.08353226985356565, 0.0534938747745266, 0.4207596418143151, 0.10630677151284688, 0.0697481355618457, 0.051959095225671464, 0.1185241168956666, 0.09567609436156221]
Timestep: 89 State: 2 Beliefs: [0.07142554801158288, 0.10170412018127539, 0.21175021155961554, 0.12643013314433282, 0.0791109164307844, 0.17211029885348814, 0.0857526120457214, 0.1517161597731994]
Timestep: 90 State: 2 Beliefs: [0.09218351562993872, 0.056611230672518865, 0.38071361444613544, 0.11292078756553438, 0.06772204470898861, 0.06232184695677736, 0.12589825121112563, 0.10162870880898094]
Timestep: 91 State: 2 Beliefs: [0.08304198509046279, 0.05428175222787045, 0.4042937661225246, 0.1081152826806422, 0.06730175974815485, 0.0651212278335287, 0.1205404718842384, 0.09730375441257799]
Timestep: 92 State: 2 Beliefs: [0.0808793062219248, 0.0533178457726443, 0.4179969087307548, 0.10624831227539937, 0.06531725798218631, 0.06215794876068885, 0.11845893920854227, 0.09562348104785942]
Timestep: 93 State: 2 Beliefs: [0.07949453428335793, 0.052864449502404286, 0.42610635744457437, 0.10540593665951857, 0.06388022817649373, 0.05986339767939706, 0.11751975326068712, 0.09486534299356672]
Timestep: 94 State: 1 Beliefs: [0.07859635411639163, 0.052668156697858674, 0.431175081802606, 0.10507298027096025, 0.06280201981138961, 0.05797119332199337, 0.11714853173493628, 0.09456568224386422]
Timestep: 95 State: 2 Beliefs: [0.06852967685475699, 0.13688526451147728, 0.21328474912051376, 0.12637809950317366, 0.07262258149663116, 0.14492858944661688, 0.08571731966302214, 0.15165371940380837]
Timestep: 96 State: 2 Beliefs: [0.09031584460517957, 0.06563448884364148, 0.38426907748707234, 0.11236030607254087, 0.06451607146266573, 0.05650657989019844, 0.12527335617341498, 0.10112427546528678]
Timestep: 97 State: 2 Beliefs: [0.08030964557820644, 0.06784952157609758, 0.40812576489636737, 0.10756129505450598, 0.06270748501602086, 0.05671830530628973, 0.11992281702345665, 0.0968051655490554]
Timestep: 98 State: 2 Beliefs: [0.07860413682176229, 0.06505551915709208, 0.42116222754088023, 0.1057940639088291, 0.061355850586346315, 0.054861058288195444, 0.11795248617894828, 0.09521465751794621]
Timestep: 99 State: 2 Beliefs: [0.07746399249511539, 0.06256983892709278, 0.4294084210760439, 0.10491890262179154, 0.06051269150813001, 0.0537223943577686, 0.11697674665444521, 0.0944270123596124]
Timestep: 100 State: 2 Beliefs: [0.07674395016238628, 0.060498794030105205, 0.434784183012665, 0.10452039519825283, 0.05996790015249775, 0.052883981149105905, 0.1165324406165595, 0.09406835567842754]
Timestep: 101 State: 2 Beliefs: [0.07630078114592763, 0.05882586058872544, 0.43819650840018187, 0.1044051604349206, 0.059626495211867, 0.05227658737189566, 0.11640396245505327, 0.09396464439142856]
Timestep: 102 State: 2 Beliefs: [0.0760434881875228, 0.05749979109160652, 0.44027056068507076, 0.1044540868627365, 0.059422796933245564, 0.051842086292512884, 0.11645851177084203, 0.09400867817646287]
Timestep: 103 State: 5 Beliefs: [0.06855787960075273, 0.050995533549897235, 0.3987206460215062, 0.09446271203975411, 0.07142290467684104, 0.06205990370593914, 0.14042516595760463, 0.11335525444770495]
Timestep: 104 State: 5 Beliefs: [0.06771474547967606, 0.1082519884347144, 0.2115811976039526, 0.12819135280818342, 0.07046063880723015, 0.17302327507000326, 0.08694717842642007, 0.1538296233698201]
Timestep: 105 State: 4 Beliefs: [0.07426805382467008, 0.10747594736523049, 0.1980956908115132, 0.13056894487741522, 0.07147081842042691, 0.17287800475707732, 0.08855980609076859, 0.15668273385289824]
Timestep: 106 State: 0 Beliefs: [0.10652135209771071, 0.07068346456108089, 0.27681601899632774, 0.08602233787801498, 0.11729085589246384, 0.1115611822454065, 0.1278779828753775, 0.10322680545361797]
Timestep: 107 State: 4 Beliefs: [0.07635592712490694, 0.10533832711493607, 0.2051556681908626, 0.12669347414770415, 0.07598122099936436, 0.17251198750132068, 0.08593122594366022, 0.152032168977245]
Timestep: 108 State: 2 Beliefs: [0.11010926701761631, 0.07036456934431684, 0.2709435847766545, 0.0855390486864734, 0.12238563884680159, 0.11085149187194021, 0.12715954103242913, 0.10264685842376807]
Timestep: 109 State: 2 Beliefs: [0.08790430170624695, 0.056574872143100086, 0.3862192604911092, 0.10894654149358712, 0.07215566430011938, 0.06868020909517672, 0.12146726342643219, 0.09805188734422841]
Timestep: 110 State: 1 Beliefs: [0.0809170872342903, 0.05652662629003579, 0.40004385601809694, 0.10816553179111874, 0.06847778362238142, 0.0679236405395838, 0.12059649589248611, 0.09734897861200688]
Timestep: 111 State: 2 Beliefs: [0.07715442027918158, 0.15550608054415524, 0.22162117610446733, 0.14222005550005973, 0.06531776677879629, 0.13783572695847313, 0.07234672388481299, 0.12799804995005373]
Timestep: 112 State: 2 Beliefs: [0.08905750361893287, 0.06695746047969914, 0.3698109666740218, 0.11160492802760191, 0.07328201597900641, 0.06441152397109212, 0.12443116602480392, 0.10044443522484171]
Timestep: 113 State: 2 Beliefs: [0.08110675026999131, 0.06967606782319112, 0.39100046249388976, 0.1083337779156657, 0.06833532068398644, 0.06326314292350158, 0.12078407776567504, 0.09750040012409913]
Timestep: 114 State: 2 Beliefs: [0.07932373980668354, 0.06672969303030543, 0.4050789221796321, 0.10653815819713658, 0.06677776155664568, 0.06088528707118729, 0.1187820957809866, 0.09588434237742292]
Timestep: 115 State: 1 Beliefs: [0.07812674166429673, 0.0640325715068308, 0.41517712937624035, 0.10542509298021462, 0.06586286756485835, 0.058951902096678985, 0.11754111112868704, 0.09488258368219317]
Timestep: 116 State: 2 Beliefs: [0.06691947421084286, 0.15069702846770022, 0.20454239729855053, 0.12420024364752973, 0.07531090880165384, 0.14504948994010183, 0.08424016525658538, 0.14904029237703567]
Timestep: 117 State: 2 Beliefs: [0.08732771729403685, 0.0691341538438085, 0.3765868717290316, 0.11086038686311779, 0.07255092962850485, 0.06016453427551669, 0.1236010581891776, 0.09977434817680603]
Timestep: 118 State: 2 Beliefs: [0.0794402217487507, 0.07429010076980716, 0.3988078076960102, 0.10705245662232099, 0.06713817830270905, 0.05756852375572521, 0.11935550014458772, 0.09634721096008889]
Timestep: 119 State: 2 Beliefs: [0.07780163695778555, 0.07060744773286759, 0.4122500183773588, 0.10542967579664037, 0.06563389892600936, 0.0558443933653614, 0.11754622062700053, 0.09488670821697633]
Timestep: 120 State: 2 Beliefs: [0.07680851235897641, 0.06721494320951203, 0.42105059322178795, 0.10457385649731085, 0.06492959425203643, 0.05471398363743661, 0.11659204597536, 0.09411647084757978]
Timestep: 121 State: 2 Beliefs: [0.07621414832527514, 0.06428816689398908, 0.4270738096183125, 0.10414974783467798, 0.06454031591058954, 0.05387984189952116, 0.11611919646642456, 0.09373477305121018]
Timestep: 122 State: 2 Beliefs: [0.07587107850075657, 0.061859272948644066, 0.43110379924621084, 0.103998051267355, 0.06434793470235621, 0.05327155107955901, 0.11595006611449876, 0.09359824614061948]
Timestep: 123 State: 0 Beliefs: [0.07569736239276795, 0.05988873948004141, 0.4336940984724621, 0.10401624544823551, 0.0642824469640965, 0.05283613507057876, 0.11597035126840585, 0.09361462090341195]
Timestep: 124 State: 5 Beliefs: [0.1244329612141657, 0.07327556088627014, 0.30508744799332405, 0.0817777086087459, 0.1077176977137182, 0.08800731687371234, 0.12156805637956852, 0.09813325033049508]
Timestep: 125 State: 2 Beliefs: [0.08635235429798657, 0.1091124075376794, 0.21157607040694215, 0.12567015623114516, 0.07938961941687023, 0.15185805518826903, 0.08523714944373324, 0.15080418747737417]
Timestep: 126 State: 5 Beliefs: [0.09684639238358655, 0.05820427250102112, 0.3807151036363997, 0.11010026482287431, 0.07167286757708645, 0.060617281898613436, 0.12275357883983151, 0.09909023834058689]
Timestep: 127 State: 2 Beliefs: [0.0817796948739324, 0.1087357004843238, 0.19342196032155398, 0.12501533279991223, 0.07550856198281514, 0.18072734184371436, 0.08479300833385352, 0.15001839935989467]
Timestep: 128 State: 2 Beliefs: [0.09366218418721055, 0.057407087706220196, 0.3777232918272131, 0.11001099716659657, 0.07154551581013056, 0.06798697378784488, 0.12265405206484722, 0.09900989744993692]
Timestep: 129 State: 2 Beliefs: [0.0932197770551198, 0.0574736877678558, 0.39069254941436216, 0.10696895012125288, 0.0661724637957701, 0.06993812010878658, 0.11926239662772521, 0.09627205510912759]
Timestep: 130 State: 2 Beliefs: [0.08944499795063968, 0.05593141357869939, 0.40591274188791593, 0.10500109909477165, 0.06506280006797448, 0.06707756864695175, 0.11706838958775287, 0.0945009891852945]
Timestep: 131 State: 2 Beliefs: [0.08637267046616971, 0.054810503808526735, 0.4174921141377743, 0.10377321045552301, 0.06406082922577548, 0.06439539710778874, 0.11569938538847117, 0.09339588940997072]
Timestep: 132 State: 2 Beliefs: [0.1036115101503756, 0.06675130978207107, 0.32900025755783685, 0.07966932767916068, 0.10454524473276566, 0.10238535036273154, 0.11843380652006574, 0.09560319321499282]
Timestep: 133 State: 2 Beliefs: [0.0845575662891408, 0.05270150702566235, 0.42848512782738174, 0.10230238872904096, 0.06504511146107629, 0.06077661988530194, 0.11405952892625909, 0.09207214985613688]
Timestep: 134 State: 4 Beliefs: [0.08023334977287519, 0.05298736467589471, 0.4351585407303915, 0.10276337351318947, 0.06297294686103837, 0.05882389572600522, 0.11457349255873511, 0.09248703616187051]
Timestep: 135 State: 4 Beliefs: [0.09838860204661645, 0.06585159378347541, 0.3049495299848022, 0.08029876191498446, 0.1391458619788564, 0.09563763320623206, 0.11936950278705154, 0.09635851429798135]
Timestep: 136 State: 2 Beliefs: [0.07320078318643011, 0.10145747805149484, 0.21417980185210247, 0.12461017475623919, 0.10181569939887547, 0.15068564756053046, 0.0845182054868405, 0.149532209707487]
Timestep: 137 State: 2 Beliefs: [0.08477272295933773, 0.0551245852326092, 0.3873387060299224, 0.1089365887882219, 0.0842494540026165, 0.06007884617520338, 0.12145616690268919, 0.09804292990939971]
Timestep: 138 State: 2 Beliefs: [0.07948557975874583, 0.053797531308383315, 0.40619799363760445, 0.1056394620733646, 0.08393198748920672, 0.05809181319681106, 0.11778011666985574, 0.09507551586602815]
Timestep: 139 State: 0 Beliefs: [0.07766903906401675, 0.05291383581554783, 0.41850295567606915, 0.10416037154444326, 0.08040490627993933, 0.05647351611998605, 0.11613104110999865, 0.09374433438999892]
