870.0,0.6149631116280432,1
663.0,0.6193258174751748,1
1755.0,0.6218331567417678,1
1134.0,0.6177143542604295,1
658.0,0.6190163445226036,1
1995.0,0.6209533576184882,1
1152.0,0.6174137123340626,1
1938.0,0.6188650215361171,1
2106.0,0.6164108411291804,1
1890.0,0.42216264635947415,1
2460.0,0.5764596309150074,1
504.0,0.400448553434117,1
240.0,0.5792521051722255,1
1845.0,0.6101789251117902,1
946.0,0.6145645284419401,1
1760.0,0.6179136627648503,1
893.0,0.6161446550528762,1
975.0,0.6181710784236325,1
1008.0,0.6206003683073085,1
493.0,0.6223141043319154,1
2360.0,0.6230676306184881,1
1545.0,0.42475763620850787,1
2934.0,0.5847433598546912,0
1764.0,0.40808869597275393,1
2856.0,0.5759186824386351,0
779.0,0.40538709642093007,1
4720.0,0.5821769767453079,0
286.0,0.4042795167709179,1
378.0,0.5787115276245252,1
636.0,0.6095836486871695,1
1596.0,0.6189390682689087,1
2014.0,0.6096448110212161,1
1440.0,0.41557681671377794,1
2100.0,0.5888454681353003,1
2088.0,0.39498945823630194,1
297.0,0.3668713264325445,1
2412.0,0.5701279890401642,1
1651.0,0.403409895508267,1
3492.0,0.5702756046854994,0
1400.0,0.3984283513608522,1
825.0,0.5746345837005836,1
1375.0,0.6060273543785455,1
1734.0,0.6059707865520637,1
1620.0,0.6079216812229894,1
1296.0,0.6142083985495326,1
456.0,0.6149218260615564,1
2565.0,0.6175948579371675,1
1710.0,0.4153272178189195,1
4199.0,0.5867955689912467,0
675.0,0.40535657124648555,1
533.0,0.579077701815833,1
840.0,0.6097002016030463,1
2096.0,0.6189753715276144,1
420.0,0.416086236449976,1
3840.0,0.5873106786728451,0
952.0,0.4054550581114667,1
2112.0,0.579122936718845,1
1155.0,0.4055365806072446,1
2706.0,0.5839336963132471,0
2299.0,0.39380326554955414,1
1520.0,0.3715127371799286,1
2560.0,0.5772810636411546,1
3043.0,0.4152319126627163,0
2890.0,0.38709898433856454,0
1843.0,0.3720093193764263,1
2700.0,0.5744278580759266,1
1368.0,0.4051514587062258,1
2324.0,0.5839945212007915,1
608.0,0.4077083578703115,1
4520.0,0.5847618844393105,0
1330.0,0.3939806594604099,1
2000.0,0.5683616425915864,1
756.0,0.4090813361498735,1
2522.0,0.5885872230492413,1
559.0,0.4090107288910949,1
3160.0,0.5851741263603482,0
1995.0,0.40801919403644554,1
2673.0,0.5784771083305233,1
580.0,0.3993159225954105,1
2214.0,0.5712653365057485,1
1885.0,0.401145248110284,1
2244.0,0.5707979535820108,1
583.0,0.39493749557757146,1
740.0,0.5736872194604277,1
1562.0,0.6066991964759934,1
434.0,0.6040889822920602,1
770.0,0.6076218782912629,1
1243.0,0.6155162318752347,1
420.0,0.6129419986650945,1
702.0,0.614891507077723,1
1260.0,0.6179198335075451,1
2869.0,0.6136276193850928,0
396.0,0.4109907812466981,1
968.0,0.5754373844083445,1
2580.0,0.6056250536900959,1
2380.0,0.4142362126707651,1
4063.0,0.39287523323376683,0
630.0,0.3601041017660309,1
858.0,0.5576948285025123,1
1368.0,0.6003288671077347,1
1785.0,0.6127309290163518,1
486.0,0.6098100707040595,1
1180.0,0.6118731939858093,1
352.0,0.6030334940706239,1
2210.0,0.6052732212913154,1
2318.0,0.4076503935500567,1
2145.0,0.39403016942539965,1
4080.0,0.3860681291106169,0
1700.0,0.35802412829109626,1
494.0,0.5495817033672956,1
1441.0,0.5941363785169332,1
1250.0,0.5984172009970841,1
1710.0,0.5995426494342637,1
1950.0,0.6070768463463084,1
1584.0,0.6017390270673746,1
310.0,0.5955846541783008,1
1596.0,0.6015905866593524,1
1989.0,0.6116977980671736,1
1976.0,0.6032139016757867,1
1848.0,0.5960460150326446,1
1554.0,0.5983160202912503,1
660.0,0.6024874596619914,1
504.0,0.6077594216403843,1
1778.0,0.6137294378997301,1
1580.0,0.6037238343226189,1
1120.0,0.6056849705475914,1
2601.0,0.6133780204904273,1
2112.0,0.4099963951633064,1
2788.0,0.3887482421254685,0
1155.0,0.36373096672127997,1
1610.0,0.5556179885432619,1
1406.0,0.5866358161414701,1
640.0,0.5992930447169176,1
1260.0,0.6110411881321242,1
2250.0,0.6030422710890736,1
1536.0,0.4023039714250591,1
720.0,0.5728718361590687,1
396.0,0.6048582086641251,1
1320.0,0.6141707213348049,1
2175.0,0.603897149419079,1
1534.0,0.40762180059150743,1
2106.0,0.575871805561861,1
1680.0,0.39365930697883506,1
2205.0,0.5594112364893888,1
2465.0,0.3906665335185983,1
583.0,0.3661018707815544,1
2580.0,0.5637536572476625,1
378.0,0.40268750408378207,1
3345.0,0.5883079612763411,0
1479.0,0.3989209554115105,1
1552.0,0.5686458802942032,1
2130.0,0.6033848809244977,1
525.0,0.4074366972322454,1
2736.0,0.5859025795039521,0
429.0,0.4025735944675948,1
2784.0,0.5844327126772371,0
1365.0,0.40217989177111907,1
4389.0,0.5779101065621681,0
1785.0,0.3953080585162735,1
608.0,0.5598047795019738,1
495.0,0.5966030078765191,1
532.0,0.6105480978245165,1
1330.0,0.615676270085133,1
1224.0,0.6175496499336137,1
2057.0,0.6111828993058535,1
1898.0,0.4075895062891308,1
3220.0,0.5727068290871196,0
1616.0,0.39040185525664656,1
627.0,0.5580531418925077,1
481.0,0.5960184824668946,1
434.0,0.6103571580399626,1
1872.0,0.6156124716782697,1
869.0,0.6042547954628258,1
640.0,0.6059578931673414,1
286.0,0.6134915743286947,1
1672.0,0.6166729435364565,1
560.0,0.6179016070424684,1
1044.0,0.6183612461158268,1
728.0,0.6185311924413837,1
1462.0,0.6185937693440186,1
1648.0,0.6186167818653353,1
1480.0,0.6114970281129771,1
1872.0,0.6125108226900383,1
616.0,0.6093613308939008,1
1500.0,0.6114779132334011,1
1408.0,0.6153078369510626,1
2831.0,0.6172838545669921,0
1605.0,0.41103941930187693,1
1335.0,0.5666024403948686,1
1476.0,0.5978231054110328,1
2840.0,0.6100697673901607,0
2100.0,0.4077181060593172,1
4880.0,0.3884675026615262,0
416.0,0.3502145740901378,1
1394.0,0.547536359407917,1
2496.0,0.5958703603780331,1
407.0,0.40399918754577624,1
2990.0,0.5851350284913384,0
2736.0,0.3962820695468515,0
726.0,0.36159468416881635,1
528.0,0.5582857474143867,1
969.0,0.5988826177179408,1
574.0,0.6107002259269481,1
2242.0,0.6143988546700199,1
720.0,0.4141673103185828,1
2296.0,0.5920468768461165,1
1476.0,0.4019204214828629,1
3136.0,0.5781563025951164,0
252.0,0.3952145378175944,1
703.0,0.5672738099615776,1
1377.0,0.6013175365801579,1
990.0,0.6114149449312671,1
1230.0,0.614626098525614,1
1156.0,0.6157084211558146,1
1128.0,0.6160878434324973,1
273.0,0.6162240523200186,1
2640.0,0.6162736141731505,1
1248.0,0.4086154898077099,1
790.0,0.5641951884724183,1
1340.0,0.5962498168036867,1
780.0,0.5967105170463497,1
1140.0,0.6012481402299027,1
660.0,0.6102405514626233,1
1159.0,0.6139917453572281,1
1479.0,0.6154383976638729,1
1463.0,0.6159816498349472,1
1104.0,0.6022091204131129,1
700.0,0.6034624184077946,1
1378.0,0.6110791030627227,1
810.0,0.6067070334034358,1
1998.0,0.6086597710179154,1
2440.0,0.6056274741456279,1
1620.0,0.4082709151499069,1
3960.0,0.5893542806204766,0
312.0,0.40116003432702213,1
1860.0,0.5843849672328028,1
624.0,0.593557567594697,1
1952.0,0.600358338158419,1
780.0,0.6031723494922059,1
936.0,0.6071686154151579,1
1196.0,0.6122717971839373,1
1235.0,0.6147060093215708,1
770.0,0.6156939007283144,1
330.0,0.6160741264791297,1
770.0,0.6162173786750801,1
532.0,0.616270836361057,1
1824.0,0.6162906946561555,1
671.0,0.6022909410097304,1
2360.0,0.6034972535177392,1
912.0,0.4049688438711637,1
1326.0,0.5713779252370553,1
2232.0,0.6027544275816186,1
1615.0,0.41076878075658363,1
3055.0,0.5910445909216772,0
1482.0,0.3883862086491453,1
1980.0,0.5467493986506341,1
2774.0,0.5777041417038542,0
1469.0,0.3925474219661518,1
2880.0,0.5574581206136004,0
774.0,0.3897323556141118,1
814.0,0.5651295294670072,1
1232.0,0.6003578419456654,1
740.0,0.6108226026448084,1
918.0,0.6141499054120032,1
1264.0,0.6152707063961309,1
798.0,0.6156634691139156,1
1340.0,0.6158044665958637,1
370.0,0.6077391321432822,1
1422.0,0.6087535735075156,1
1360.0,0.6126333320626381,1
1980.0,0.6008986742453408,1
754.0,0.6025924945036747,1
2318.0,0.6104757816024636,1
2793.0,0.40665445232504877,0
416.0,0.36661663815606027,1
1456.0,0.5594711875454463,1
528.0,0.5913489880281535,1
2679.0,0.6032245332456097,1
1210.0,0.4042331957569892,1
770.0,0.5581194965864796,1
1602.0,0.5896667517815302,1
1875.0,0.6062814268371376,1
703.0,0.5990461453447458,1
1350.0,0.6017246611007218,1
1136.0,0.6100245223225992,1
750.0,0.6135210356019032,1
975.0,0.6148753932127148,1
1419.0,0.6153854902986222,1
230.0,0.6074025703068606,1
781.0,0.60845587632135,1
966.0,0.6123963521113411,1
2040.0,0.6143723071609914,1
765.0,0.4075341765514203,1
513.0,0.5716067958418779,1
1656.0,0.602406073383067,1
1441.0,0.6114003590126997,1
1230.0,0.6062264766932837,1
2412.0,0.6080169294625234,1
1840.0,0.4055131056711996,1
580.0,0.5619098239962633,1
798.0,0.5947956710840383,1
3040.0,0.6080550643764425,0
1440.0,0.40581637011291344,1
1350.0,0.5619239488885787,1
1152.0,0.5841942306049561,1
960.0,0.5959408940359845,1
1339.0,0.6078275116970896,1
682.0,0.6049536388126987,1
1224.0,0.6073772489201292,1
486.0,0.598940444326443,1
473.0,0.6014599170527516,1
608.0,0.6098366144643654,1
1980.0,0.613387482474552,1
1210.0,0.6147668919128016,1
517.0,0.6071164121792069,1
1232.0,0.6082647348783728,1
840.0,0.6122658952233778,1
931.0,0.6142662257355112,1
738.0,0.6150873130753451,1
812.0,0.6154047299360947,1
1008.0,0.6155246346120123,1
480.0,0.6155694753814381,1
672.0,0.6155861653827013,1
1240.0,0.615592363005732,1
869.0,0.6014610161022723,1
1062.0,0.6026515522258337,1
552.0,0.6103202922934039,1
1330.0,0.6135738300245503,1
816.0,0.6148371760881574,1
1890.0,0.6153135376182353,1
1168.0,0.6013865472617244,1
1921.0,0.6026198898859202,1
1584.0,0.6030677766046244,1
798.0,0.6065347560379482,1
1190.0,0.6115883858913489,1
1309.0,0.6140094105845109,1
1120.0,0.6149912411080691,1
1140.0,0.6153689913416032,1
1908.0,0.6155113724591579,1
1887.0,0.6073442820171013,1
1424.0,0.6015799517023511,1
552.0,0.6052867420819337,1
702.0,0.6110112677944767,1
520.0,0.6137758456928084,1
2204.0,0.6149011315883364,1
1068.0,0.40759626060830045,1
1482.0,0.5715089587919306,1
551.0,0.594698719044086,1
576.0,0.6042095365750372,1
864.0,0.610888976387071,1
1581.0,0.6137828941398689,1
336.0,0.6149137971143488,1
735.0,0.615341581085001,1
2622.0,0.6155014711024158,1
2880.0,0.4077588641715003,0
696.0,0.3664477055399806,1
1260.0,0.5592964094053365,1
1152.0,0.5986727902793453,1
726.0,0.6101529830241355,1
2470.0,0.6137468929488333,1
1068.0,0.41320204367512264,1
2728.0,0.5918947265186681,0
555.0,0.3961406118498007,1
1092.0,0.5624933538039889,1
690.0,0.5990418893421254,1
1235.0,0.6101466417002086,1
1230.0,0.6137185200629848,1
1378.0,0.6068058538817259,1
1360.0,0.6014082555926672,1
2337.0,0.6052157666224577,1
975.0,0.41005271887763295,1
2703.0,0.5907261892919142,0
374.0,0.40090173684974917,1
297.0,0.5693080873470723,1
913.0,0.6015607957149727,1
1504.0,0.6110449979863045,1
860.0,0.6140409569477181,1
672.0,0.6150460731634249,1
1344.0,0.6153974949902565,1
825.0,0.6155235131781779,1
1530.0,0.6155693657727053,1
1764.0,0.6155861853316587,1
1210.0,0.6014593657672156,1
540.0,0.5967941347412393,1
970.0,0.6035224004872353,1
1962.0,0.6103682113852429,1
364.0,0.6057100013108477,1
780.0,0.6076663683587691,1
1740.0,0.6120311000443184,1
2224.0,0.6004693370579022,1
602.0,0.39839528669340646,1
1400.0,0.5672981728918483,1
1620.0,0.593372015056099,1
840.0,0.5927290984814351,1
2337.0,0.5985106323712857,1
1781.0,0.4029007792407965,1
532.0,0.5575846104872969,1
3060.0,0.5893686781595044,0
1634.0,0.4005256977342002,1
2380.0,0.5689295828972162,1
1177.0,0.39540718623125515,1
1944.0,0.5765912045574114,1
1651.0,0.5875497550329736,1
1938.0,0.5880378006650778,1
352.0,0.5918651745488744,1
855.0,0.601263855503972,1
1547.0,0.6094609361085932,1
2016.0,0.613194025553993,1
2622.0,0.40713236290807453,1
