0.0,0.5,1
1560.0,0.5594405594405594,1
4180.0,0.5682780259925022,0
3980.0,0.4072431157971096,0
882.3467335333119,0.36111111111111116,1
4332.0,0.5551915975558617,0
3645.0,0.39250017078990085,0
854.9269859442484,0.36911427141009806,1
1932.4277509959138,0.5832654930008848,1
2850.0,0.55298933705704,0
4182.0,0.35054092321567804,0
1791.630702103826,0.3768651529697723,1
470.0165777135917,0.5838954750229104,1
649.433574062218,0.590349948307769,1
1375.860852775573,0.6028798518019406,1
2093.0704055051983,0.6158117886552684,1
1183.0128900483978,0.41285689249060714,1
1322.4500722374412,0.6089226100282196,1
1318.047713034244,0.6280437537313734,1
1097.049842357159,0.6274017546983381,1
1087.9578510478163,0.6365279082058622,1
1520.547181958685,0.6425846005241929,1
1150.2719439590758,0.6281092073317486,1
1439.4297190185482,0.6327670500362257,1
2125.1268197869676,0.6288357824037298,1
2277.5298277417996,0.4312371936289541,1
1509.402676141904,0.41817563800855106,1
2138.7412228197372,0.6214756701306647,1
752.4697901976775,0.44622039565035554,1
775.5497126660518,0.6296520503443126,1
1196.543287627575,0.6458931679046601,1
959.7618499917002,0.6537964657086378,1
875.5962704054335,0.6588829384276333,1
1885.4805533294925,0.6625045320838266,1
2339.6239781629233,0.6649520160528153,1
420.1625192507843,0.4544891011904072,1
653.4495431843839,0.6373317438254076,1
1829.3014587071432,0.6586739383225144,1
2289.736827793318,0.6472578434084556,1
2073.830988011153,0.45383870917484676,1
1244.7598225577701,0.4482649739092762,1
2061.289819140504,0.632317704163371,1
1419.1713906589728,0.45935377558376067,1
2010.8890132776155,0.6315397613504383,1
963.0251979893072,0.4650787748822177,1
1885.7496182264383,0.6441782881175403,1
1824.8475970329284,0.663942828282032,1
289.2224681939938,0.666183109274801,1
553.1776160381454,0.6782440788322199,1
995.6537437875122,0.6781537056189811,1
733.0491405345342,0.6783002851022069,1
1083.7145268267464,0.678058581377765,1
902.7880405858294,0.6774813230492114,1
779.3316733340313,0.6767308476887178,1
719.3660924339102,0.6759382455728002,1
906.5159189516878,0.6751865008066835,1
1141.248143736436,0.6745186812368575,1
1580.4785840436468,0.6739505984899273,1
2678.043118180271,0.6619564343453238,1
1413.1679159527096,0.4625166619285496,1
853.9757766947432,0.631016319907761,1
1350.5148448163288,0.6618308177509545,1
2726.0894792051763,0.6527328659108508,0
1579.768803411341,0.4450630037293845,1
825.4582068380041,0.6262604672346905,1
453.84002028893894,0.6551528315948447,1
1041.3625877934433,0.6578674544857908,1
822.2143048721066,0.6641053817087865,1
1400.6622135102534,0.6692666581074831,1
1189.7820849491884,0.6729319667983973,1
924.0579803636747,0.6753434322708906,1
529.7416630693934,0.6768379589726343,1
2000.5631273018598,0.6777123842201154,1
1813.597122115957,0.46528176836455093,1
2592.143521132149,0.6513239883236174,1
277.08865749562835,0.46264634588504727,1
1582.5312402978534,0.650223525558393,1
634.5838372924006,0.6679630458262127,1
1279.4747785384507,0.6756780752020604,1
2549.1021024823835,0.6797378125833047,1
616.751709665752,0.47333748250600366,1
1689.4361715094437,0.6550381560163251,1
406.5597730094307,0.656989011630665,1
374.5869890701408,0.6759109029357134,1
3060.8484258325816,0.67808785702454,0
1150.3475556191534,0.45021623951592216,1
1176.2062620735478,0.6530467756558596,1
968.1270656855063,0.6659258719241201,1
3147.9616747062246,0.6749097709666696,0
672.0184593082633,0.4397616431527413,1
2091.7811356742513,0.65555643693883,1
451.91229763491526,0.4740574648395567,1
2438.7410412752665,0.6524042587099286,1
1388.6640829278915,0.45552245592639795,1
1862.1503121436376,0.6503732237488362,1
1147.2597993836425,0.6558124156792235,1
855.7835433156231,0.6756436076355319,1
1457.2593116693993,0.6750187900102133,1
1554.7260208628034,0.6559941586614875,1
2204.728175915637,0.6615694010621752,1
1837.787055402151,0.47165296923841216,1
1069.5506401546452,0.6461896437679171,1
437.1291389296946,0.6732990703083124,1
3225.538299054401,0.6759450940849105,0
804.6758663423906,0.4474996383769932,1
372.7966679953309,0.6564855556672881,1
2017.5981076544217,0.6641660599767767,1
646.0206153782703,0.4697873824440668,1
1561.416101193419,0.660402059325962,1
2348.2381604168004,0.6509669448916499,1
346.3439233850171,0.47134853229874124,1
1077.934997403845,0.6602249632499283,1
2467.7025057537257,0.6708346793164081,1
1577.0182154584306,0.4704815183095364,1
708.5428028364486,0.6501083957040157,1
1403.6921421774887,0.6758599443457656,1
462.1432825903887,0.6780578649200134,1
1452.6669426032604,0.6828838995344554,1
1101.0283864957619,0.6865491507717164,1
1118.5055832879789,0.6888759823700685,1
1626.671377800604,0.690002604326668,1
1738.9869880179695,0.6694672838516312,1
770.6007700310753,0.686422489766255,1
2639.6614362496625,0.6860222982358729,1
1989.8132708261396,0.4790746210310154,1
1337.5046545661764,0.6529026809651834,1
2666.86796378116,0.6810867232024916,1
1181.2641432862647,0.47996892550202375,1
3200.126667380201,0.6643499232299276,0
2861.8155473628817,0.45297047224284215,0
2753.943244597793,0.4395278290624638,0
2110.5788366153556,0.42804192070471225,1
2848.906615972753,0.44037338194048653,0
2952.667179741055,0.4271988717870809,0
790.4499238119699,0.41790954220937704,1
3036.7003152763323,0.634055783451811,0
1468.4762505857532,0.422558475629003,1
3169.890799855188,0.6165029181834151,0
1356.1676983438472,0.42317474452672016,1
2351.7225929424485,0.6206573429949152,1
1094.5812973421173,0.4306130252692656,1
1817.4041834130762,0.6312287545546182,1
575.1589754739564,0.6240238789146318,1
2319.6515696705346,0.6482832255792043,1
1511.1827416968022,0.4393294593121038,1
1866.2508038291448,0.624752115813086,1
1147.5692925454123,0.6374644349318155,1
614.3985465526422,0.6410400729533954,1
352.25184004411324,0.6599937043340273,1
645.0089868203297,0.6609065278318917,1
1271.0034105286388,0.6663186495286321,1
1197.2813506129505,0.6714881691437057,1
1225.2557990842297,0.6755576128976948,1
462.81501707266295,0.6783515301348746,1
2248.8148297690336,0.6799820798913647,1
1877.6148394005825,0.4663187915851426,1
534.2376331421372,0.6533590298484446,1
246.56786886597558,0.6723220626901716,1
1621.0162130052906,0.6786002109010464,1
487.16984737039013,0.6686228779402489,1
1617.547016879514,0.6806743752857022,1
791.6715397155837,0.6605103890510972,1
717.8360659363746,0.6749928667954871,1
3337.222775682867,0.6777646410540221,0
1331.9872774722012,0.45017446600404093,1
946.6554006204465,0.6502098125484856,1
1071.5676936708114,0.6650184418770011,1
1917.4736198985672,0.6733026312906317,1
2370.224025406722,0.6640745005804348,1
2882.650447605839,0.4720014704095386,0
1890.1302945361062,0.4412759709103844,1
758.9158918211897,0.6332658989129611,1
1361.4765509411166,0.6651182878762248,1
505.75638503768454,0.6523953832086992,1
1574.8869457175697,0.6694979757598135,1
1601.3670669768446,0.6661056405944121,1
2340.9797946262847,0.6741572822359101,1
1018.2920558414677,0.4771770100026588,1
1844.3190868882593,0.6606647585039409,1
493.5064066267847,0.6671631947374792,1
2158.3539475790244,0.6817278456176283,1
1837.451191769382,0.47603328637785164,1
2364.9740874121176,0.6465181569740007,1
1163.040335693721,0.4728792975913445,1
1560.2963986394707,0.6590303974571515,1
2784.985835447293,0.6651532223556014,0
1355.9881414217748,0.47098398340941533,1
2980.5519331652354,0.6508674048637064,0
580.7253078197195,0.45598681126193036,1
547.8577928853986,0.6507138199487423,1
1165.8184976612108,0.6645724263745133,1
1974.259142660563,0.6699231377443666,1
2867.411305338147,0.674675967359253,0
2016.857733062016,0.4487529877565206,1
858.2022190967256,0.44896822829155136,1
757.0117900962875,0.6521148605515616,1
2185.22983493375,0.6619850094568763,1
1122.5879151925692,0.46945948254340186,1
3288.9236942306266,0.6500403243183861,0
932.7139192852594,0.4352376688930084,1
2702.6031915115514,0.6506644952708247,0
1569.0184384216652,0.42281580885349945,1
1468.7704089029994,0.6266455099725494,1
1037.4375995542132,0.6344977685148667,1
804.8083528367428,0.6529118315865207,1
1913.4781942064124,0.6519203906224228,1
2268.532603787108,0.6590353153881277,1
2277.4826188042007,0.44739122547178517,1
520.4425991409694,0.44616961584338144,1
1648.6694795950903,0.6548845697559509,1
2539.5472718100386,0.6656250972962714,1
1284.1298555439876,0.45877786985690827,1
2023.9668113738899,0.6604598140109201,1
3139.03399421349,0.47057992033110885,0
1791.35661482024,0.4530158630329303,1
747.9344534064695,0.6578755765608941,1
2146.6091122168446,0.6684714332029047,1
1552.0917285368623,0.473518060860063,1
1306.7213260696142,0.6518528363376475,1
1873.3439842387534,0.6565179213352698,1
916.5428002965218,0.6698626344388082,1
1591.0330543437117,0.6856811959523275,1
1257.5426720159605,0.6651503889767263,1
1096.5919708623303,0.6820901182633616,1
585.2205901728942,0.6847278244200359,1
2172.2287366102096,0.6875729606828274,1
2250.114932375892,0.48078864470991933,1
1225.1448439008304,0.46636555122081297,1
1413.163477898535,0.6709719386931685,1
2741.5548267901236,0.6850340468154777,0
2052.781519431933,0.46029188468081417,1
2241.692717518902,0.4678581878819786,1
2237.239664917536,0.4619866758843666,1
1456.1405026307073,0.46781943409613524,1
2800.8943242172345,0.6675161773361873,0
957.5435355182078,0.4464417979781359,1
2037.0156148460756,0.6617278238470008,1
528.3136780385879,0.4525648615989646,1
2078.9560010827286,0.6646857987082992,1
967.9412780931076,0.47906543726429607,1
1583.4211583509975,0.6624343812637232,1
353.9039168579769,0.6588470141857795,1
1667.9599469527138,0.6844352980039332,1
2110.0070041483386,0.667314177653561,1
509.50436040456935,0.48335487348697015,1
2749.4905058884656,0.67455371842446,0
662.5308958595887,0.4556320653950619,1
1778.3202083976942,0.6692442620569233,1
515.071311319015,0.6720859067554966,1
973.7634753201082,0.6800613558225418,1
1320.3384709155437,0.6863427824425583,1
1657.978887541491,0.6910294350112688,1
1313.4380891609019,0.679476863238857,1
1855.9026233324882,0.688258832954683,1
536.7751779256731,0.6789167278530097,1
1781.6440398503155,0.6935943288976394,1
1424.224121642112,0.6919577898659844,1
647.4421946504199,0.6944047226045005,1
676.3340925017432,0.696445365670397,1
2549.7276977323804,0.6975140037266074,1
513.7665472758893,0.4862069583971186,1
898.7673583574091,0.6806914396078271,1
1189.1193728340877,0.6912445643841618,1
1114.5743847301017,0.6954226864323235,1
468.2007265516354,0.6972479828737262,1
1839.5239633376252,0.6978204970878251,1
2067.876341399383,0.6840180287534757,1
696.8513654215874,0.49428449214366327,1
1479.1814981170617,0.6812794680835612,1
2060.834590522125,0.6910839047324789,1
2429.4808460885215,0.48492373281584206,1
450.0398875216218,0.47437639945951005,1
3285.682803021739,0.677792208381085,0
1680.4148643834967,0.4604835030872925,1
814.5052753825482,0.6546561585908884,1
555.6474229774819,0.6795739508655576,1
746.1687306573879,0.6779963840607837,1
1528.3070063607554,0.6837100882981044,1
1308.263065520632,0.6885487791695553,1
987.5214309001034,0.6919557700042016,1
1527.6994184823927,0.6940570157573669,1
594.8936141597172,0.6719260896559516,1
602.7358401711373,0.6933145593754696,1
1795.6717413257763,0.6925368131618415,1
1062.054434879391,0.6754255169454828,1
859.181105841823,0.6999390438217887,1
2029.8002774041854,0.6982543034915916,1
3248.2627198107634,0.4865024447396148,0
417.5325782987404,0.4649029677716993,1
1038.1775307609003,0.6736769828408384,1
434.26584781784015,0.684785599773085,1
797.3684022790612,0.6887423232903537,1
1561.2530396336933,0.6909593769039386,1
1721.8432605932635,0.6919394202205159,1
1614.2358152760853,0.6669982509869271,1
1104.7209641837921,0.6876372843121004,1
728.7482695454495,0.6900171377768144,1
1612.864102799081,0.6922846396657859,1
2857.6320550632518,0.6938450121182356,0
1916.6404808295947,0.4525011842946405,1
1997.2035469434163,0.6688312493157973,1
1150.7010626587257,0.6508401730211588,1
2602.7476727525545,0.6779298161408353,1
540.0357705260724,0.46819323784943917,1
2043.7965166617948,0.6730156164299235,1
1813.676840799452,0.47284840938285566,1
1940.9455295319221,0.6584017602334968,1
1602.1329791486723,0.6673881925183752,1
2490.610204462983,0.669141116464776,1
2099.1260911608833,0.4887709382633232,1
1282.877623685945,0.48248392514072547,1
1097.9973855332896,0.6704682312122784,1
1172.3959121408082,0.6834161961315586,1
3516.206436273892,0.6790214893445301,0
1493.6101219485229,0.458332371151678,1
1590.9882350858143,0.668982018900178,1
574.1914805742101,0.66970224015967,1
1426.8268614354647,0.6772485645037642,1
1016.8749901204562,0.6628206680172158,1
2666.1026880692957,0.6860920869212304,1
2238.0071424238795,0.4794846336768657,1
894.566812676795,0.4835656445899001,1
2612.205710438809,0.6799440128348577,1
2500.415461473399,0.48185030089653347,1
1366.265722526546,0.4755607514237407,1
1601.1233251215826,0.6776431650049903,1
1980.1623985825001,0.6727966713511173,1
3041.1238231296106,0.6792759757072447,0
1695.5831274302495,0.48069695399031864,1
2293.3111422677302,0.6747407265383152,1
1882.6706475125036,0.47595952446379003,1
408.9466978763019,0.676201599911936,1
1101.4700985215775,0.6812966981635771,1
1605.137300846947,0.6871229175427076,1
2413.7257662904094,0.6844032176388991,1
1877.343715746406,0.49517671953362796,1
1422.7660355804437,0.683645038281983,1
1688.8957905773009,0.690297866951989,1
709.5357002662076,0.6780243197129309,1
2201.8577063269076,0.695844383900623,1
2517.617245904078,0.4915953838974617,1
1860.210948695106,0.48031321284988315,1
1123.0424625948117,0.6782203179178772,1
2526.9277597019395,0.7003816270768128,1
463.0824095405494,0.49436234715526683,1
641.8178264850972,0.6861018737171899,1
1740.5310682401273,0.6944100754965314,1
2169.938467684222,0.6914192653696921,1
698.7862460855422,0.5037874189369826,1
702.8907780974845,0.6875818156577018,1
2229.8045860057146,0.6943214954919321,1
1857.845717190301,0.5070673615959832,1
888.6801774573486,0.6756817434315715,1
534.5958001416324,0.7039665835566546,1
1323.7489824767604,0.7032499779132709,1
1065.944898237225,0.7026270222729087,1
740.8794696335058,0.7019839889074853,1
810.6725894310009,0.7011678926067406,1
468.99815756359914,0.7002544822779735,1
638.7619684019414,0.6993387669382514,1
1576.9851987938312,0.6984873791432384,1
1546.3420472163975,0.6824616090590019,1
1311.9836545816145,0.6793660212483952,1
833.821302860472,0.6890919925971262,1
2184.23981204951,0.7011742511463702,1
744.0481133081194,0.4864586288171144,1
1786.6477670454208,0.6821363747835378,1
1875.0583461734795,0.6913535265465434,1
2106.65229082609,0.6762222871932101,1
1788.9963296617825,0.5074984174751005,1
701.0866733035501,0.6746431810782205,1
462.8100649837003,0.6973368544747253,1
864.5380252217827,0.6965909267417523,1
882.2058778742363,0.6999561694161478,1
1646.0423780199073,0.702915721343454,1
864.8847188760293,0.6840310156815335,1
1084.6920598527458,0.7026984293134306,1
1743.329212155281,0.7011228231458287,1
1467.447089142445,0.6834549194000412,1
1819.8700352326032,0.7012347334346931,1
1977.1409929015085,0.6887749384667243,1
1227.903323466806,0.6948811330838565,1
1224.533957415408,0.701013367472572,1
1613.213863702265,0.7027656957398872,1
361.54858244263073,0.6803169483169955,1
618.5907536887158,0.7001336475734221,1
1818.0890073655612,0.6983314605653959,1
747.7593823538587,0.6796964666265977,1
838.3709256332818,0.7041967439495996,1
509.8692559070721,0.7021034565527141,1
2322.5061619961193,0.701318083340113,1
1229.6174186088406,0.4877111892940094,1
2745.9712524884812,0.6843067284605165,0
1586.7945436903778,0.45499929317776927,1
1043.2161619337326,0.6645126636105032,1
1256.3522192667515,0.6907096040642204,1
631.1737254286538,0.6597499268163112,1
3006.9819859309396,0.6907500054884036,0
2306.170212881066,0.44694692087042687,1
2710.255120640146,0.4596237439999104,0
620.2102009250601,0.44924162903394876,1
2174.539460978098,0.6659348803147284,1
1193.3897981066948,0.44913106715810136,1
1687.9482217682296,0.6713711965540293,1
2001.7993925895635,0.6496762121671834,1
1779.0878415382451,0.46870252923834443,1
2742.479918619517,0.6723894420679392,0
671.1798117982651,0.44334277103252734,1
1370.8873611083427,0.6685370987266082,1
1656.387269774509,0.6424132056315244,1
1393.809864320133,0.6751820946858949,1
1943.7008392123096,0.6595943614936907,1
3238.595827296637,0.6733780139896973,0
596.5440311476659,0.44809196098551257,1
1698.663732890442,0.6753479626044248,1
3340.7047714952446,0.645147339302146,0
780.5161269679628,0.4578915631313153,1
824.5840540650203,0.6712228767551611,1
2571.631900326406,0.669489401679379,1
1848.6046466260411,0.46083250274257254,1
1523.2428808290947,0.6555932407569938,1
2142.0690078252705,0.6676876282738564,1
1607.5399174693616,0.46364025743994713,1
1040.242291587621,0.6587821530833553,1
912.3747120434878,0.6818223570765316,1
2118.243403088856,0.6821836796176565,1
735.7937662964524,0.48777099498426707,1
1531.8140111071107,0.6851390957839837,1
746.0189143290971,0.6875823335173956,1
1143.036031036984,0.6928962252876808,1
1205.052549768132,0.6969049429563632,1
836.9046540280262,0.6996327826849507,1
2710.5956543786033,0.7011727877964073,0
2621.5450389426805,0.45787605466512094,1
1420.7377085383878,0.46332503013977255,1
1382.3875528255571,0.6526840303073096,1
2837.8071650672764,0.656415943797359,0
1863.1664120296857,0.45822977302617723,1
1595.5100523307974,0.649039684358088,1
748.5020518384258,0.6651817366391041,1
2130.8423575913052,0.6858641288428327,1
2085.281266329655,0.48070179559355264,1
2727.234680168105,0.46773654750015536,0
1526.9471759418382,0.4577956832583746,1
1897.9804132927732,0.6679694439405632,1
1910.9550762777042,0.6490440029441726,1
930.7241211469056,0.65602707236443,1
2100.725747354779,0.6769017184883357,1
863.4678223494527,0.46646672631612296,1
1660.6544888652084,0.6714807204780524,1
1160.8012268149287,0.6771534419312116,1
937.4923172579524,0.6834119395147508,1
1369.7358764687588,0.68804288213609,1
1143.2649766186853,0.6910607069307068,1
1497.146733299128,0.6927295308676351,1
1595.4764636752618,0.6674089368304208,1
1068.565993807115,0.6770544689029214,1
580.7406060016671,0.6848311973271006,1
1331.9419336717694,0.6914117238429,1
