0.0,0.5,1
3276.0,0.5342465753424657,1
4620.0,0.4555886923891342,0
5970.0,0.4805710109197382,0
1230.9419291548172,0.4545454545454546,1
5472.0,0.5305576189518733,0
7047.0,0.46257108919425366,0
1171.9040475377692,0.34168445712358064,1
2027.5343273719436,0.5580584568351882,1
5510.0,0.5289669372186857,0
6642.0,0.4136992788051975,0
3173.153286887401,0.34977233353367543,1
960.6149495630548,0.4918669301500942,1
992.4127415162862,0.5655714298629129,1
1555.1416889118077,0.5788592301120344,1
3338.5736024731677,0.5925733815275824,1
1511.2852809490864,0.4987236710591745,1
2320.066922597864,0.5852674968877427,1
2774.5329606937566,0.6055452219460755,1
1454.316008090489,0.6048643902928175,1
2761.3543613621855,0.6145425577988326,1
3530.8348276100005,0.6209656014985548,1
2854.7784071086503,0.5458592762531529,1
3494.777201456598,0.6105542164563273,1
3441.758680591106,0.5467465456761965,1
4233.919784159017,0.5144159439678027,0
2045.6633056066307,0.49669952860390143,1
2853.2926796880333,0.5930411017567022,1
1043.0108638542017,0.5831443109844403,1
2231.3851153703326,0.6009589992357596,1
2041.0799661881936,0.6185655512225091,1
2234.434969946119,0.6268048857643774,1
1400.537023814183,0.6326020295711541,1
2674.08147751428,0.6368046653879889,1
4072.5745640610726,0.6397256525253923,0
788.6750819924899,0.5081831095788258,1
977.3565817276058,0.602360042406684,1
3530.565862711477,0.6202779211775349,1
3701.365125404208,0.5431135418908056,0
2267.457750172879,0.5105044749077157,1
2702.381385636162,0.5810056067912954,1
3811.4321833535614,0.5925152889198524,0
3289.410756725532,0.5030122220048303,1
2683.3423499497976,0.5177347425741132,1
1548.04960320275,0.5784892330510412,1
2295.379434996155,0.6016579262086043,1
2385.0799739690456,0.6179176442576154,1
719.1403132240507,0.6141525556683993,1
770.1398340996225,0.637962280400041,1
1295.090582607592,0.6405528748152435,1
1243.6467545525084,0.6434094506760882,1
1781.1926746096842,0.6453022546315047,1
2206.908347789275,0.646455912741976,1
1962.677318590008,0.6470813555860678,1
1065.8403175135238,0.6473646319259461,1
1242.0649533785595,0.6474440020011867,1
1418.4616801184027,0.6474128592004882,1
2819.4226401448773,0.6473298104574943,1
3611.2832128575055,0.6325332165804958,0
4187.220020354911,0.5111860255886941,0
1439.2667520560385,0.5150928057243613,1
3100.5352589473173,0.613954307570487,1
3379.192037333742,0.5344555302490207,1
3686.0918135300935,0.520051791672596,0
1768.2915566589081,0.5145546341147297,1
731.8872579079074,0.6178799037998216,1
2297.5528161408834,0.626335414855937,1
1892.2390277504046,0.6329720764403041,1
2138.581920673651,0.6383924450202011,1
2404.126169879059,0.6421840591070009,1
1753.4483540196504,0.6446201226058452,1
1139.9687300433875,0.646075152873688,1
5054.367027865494,0.6468769475502935,0
2745.9904106351187,0.5076755644890948,1
4162.9632989494,0.6038828293118705,0
673.085774894563,0.49222407474644636,1
2567.2563673050327,0.5963552542729826,1
799.0333445700371,0.6102931741909114,1
1990.7492894649513,0.6221997964739305,1
4657.040397930602,0.6305232302934691,0
1026.3584376232145,0.4983754960641218,1
3297.862365934595,0.6019521632569765,1
561.9726939951202,0.5227172739505552,1
1120.2082592635306,0.6234247547922986,1
4876.386338541608,0.6253482473781551,0
1324.2188001700708,0.4923027574020806,1
2213.784716731185,0.6090346542526532,1
2017.6535543795362,0.6202649717029471,1
4718.455784844294,0.6318735331910542,0
932.7009604589697,0.48883265238177154,1
2676.3114270520655,0.6163361009794693,1
1375.598956409515,0.5886466781657461,1
3744.297525802018,0.6155357119916665,0
2725.7433693579474,0.4929970901308946,1
3283.584090961017,0.5950905450072591,1
2298.381890497681,0.5316456476898886,1
1315.1785292307304,0.627693516825751,1
3172.0812902516304,0.6271079839674689,1
4653.277930362985,0.5421707294057502,0
3500.234041834377,0.5422648035744431,1
4182.896336187174,0.5137257761930136,0
1514.192038123309,0.5239961634867636,1
1276.3353009062441,0.6213481456405676,1
4646.384098531267,0.6257676135770387,0
1565.2915372140126,0.48950011431955043,1
1008.942336308884,0.612142630854013,1
2931.9247000119935,0.618707943144637,1
956.0626040508461,0.5758329427694825,1
3123.1952609333252,0.6153902065601222,1
4098.399910989384,0.542450778471045,0
722.8819488467469,0.5112047681605555,1
2747.3639835012564,0.6147306675009359,1
3755.116368040832,0.6264922484379792,0
3452.087577532385,0.49905959556797813,1
1829.778444978849,0.5247663105728719,1
2161.7700767771234,0.6218095903823464,1
612.8650777747962,0.6241795467743447,1
1789.812086471985,0.6324395171442471,1
2584.7737672942612,0.6391089897021409,1
2140.6747712729148,0.6442374517825462,1
3837.5956248983,0.6478638314582955,0
2015.858088216606,0.5319165469981274,1
1383.4009422385107,0.6317280537809438,1
3555.8124741804954,0.6319818086040396,1
4221.669600184017,0.5188331728553829,0
1802.3272667693682,0.5290725463857012,1
4604.756633713248,0.6280095405380121,0
1514.3458218251567,0.4988527002089093,1
4175.786302345824,0.6085177790359583,0
3935.662826529476,0.48020316307340233,0
4409.4394627114425,0.4817793544793507,0
2924.8687249595005,0.47066488615963176,1
4483.317100090982,0.5466557188263534,0
4390.510239002722,0.46712770002638915,0
1598.2103031000124,0.46278219951964283,1
3533.7039363077624,0.5846007403450401,1
3812.4603607820945,0.48014590359161224,0
4654.516115874519,0.4926182646667639,0
2615.012387172875,0.4706712703820048,1
4459.911711843111,0.5623368842739535,0
1828.460365394213,0.46770966038153494,1
3925.580050441628,0.5790929255944995,0
1313.2027403777715,0.4786553709683302,1
3447.7822843942236,0.5873230828699384,1
3136.670769016903,0.47340128455978187,1
3964.8232193262047,0.4932087099938115,0
3003.977891474544,0.4977923535444384,1
646.7210895465222,0.5013627174618025,1
