0,0.5,0
156,0.3333333333333333,1
220,0.46548707980024084,1
199,0.5901356598935181,1
40,0.4444444444444445,0
228,0.3481518310594818,1
243,0.6083404455504069,1
39,0.5275542364146649,0
93,0.31099590074560834,0
190,0.36433502683756136,1
246,0.5039198251877743,1
107,0.5210728560038353,1
35,0.43244663980923426,0
42,0.31281722294184455,0
70,0.3008616629084777,0
110,0.2910259521195978,1
53,0.42806653363877173,0
92,0.3114726672261131,0
120,0.2967449134433698,1
55,0.4202296101528017,0
98,0.3029285959506016,0
139,0.29731178969732985,1
103,0.4243881325907898,0
132,0.413425013277564,1
136,0.4266287956798981,1
135,0.4393224872561299,1
81,0.443331918785498,0
130,0.3252113350305113,1
45,0.45046854484255494,0
70,0.3273623031001179,0
83,0.32273571441888893,0
73,0.31111264225935903,0
49,0.3010309179530961,0
90,0.2923119686953032,0
134,0.2850240016324123,1
34,0.42749399437701663,0
31,0.30537379064732423,0
111,0.29347248239967083,1
114,0.4235417739909453,1
98,0.4308661179275429,0
101,0.31740425506104575,0
143,0.41712435463863357,1
115,0.43352938405952934,1
120,0.4346202415205355,1
61,0.4355852119188942,0
95,0.3199687666110588,0
104,0.3099005697589404,0
24,0.40631197253588014,0
35,0.2934388889162595,0
53,0.2841987272191852,0
51,0.27879854825543726,0
66,0.274785323647106,0
67,0.27179082629241896,0
69,0.2696047742357103,0
36,0.2680330966371803,0
55,0.26691265006328163,0
51,0.2661162974143992,0
102,0.26554971355354623,0
144,0.3660053887554274,1
128,0.4212005896864642,1
52,0.4262538199308826,0
101,0.3016401268763371,0
147,0.4054800936051876,1
118,0.4367818029862188,1
54,0.43654341075534275,0
29,0.30844316762081675,0
68,0.29793634650933953,0
73,0.28966864548241683,0
78,0.28283622330615826,0
72,0.27752705170179814,0
52,0.27357974719755956,0
47,0.27073301551043916,0
152,0.2687196160286378,1
91,0.4244145779261923,0
124,0.3060609070346614,1
25,0.4384158723146803,0
95,0.31264599229192536,0
30,0.3005727120007688,0
67,0.28995756513665677,0
153,0.28212962576535044,1
39,0.43035503995672675,0
151,0.3067128278502136,1
24,0.4377763928349687,0
34,0.3055531855267872,0
151,0.30256529892473955,1
57,0.44885357031139433,0
77,0.30794736140727885,0
67,0.3014334336973836,0
144,0.29068002428627443,1
34,0.44856449540686505,0
98,0.298556525487204,0
41,0.3147861623798113,0
