Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09221022022030649, 0.18442044044061298, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 12, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 13, Trans probs: [0.08568668512161323, 0.16612153180616288, 0.247119913787092, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 14, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.20557117938605293, 0.08267859076445822, 0.16535718152891643, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 15, Trans probs: [0.19288591295309318, 0.07885849588677156, 0.2630787549360164, 0.07885849588677156, 0.14974285267703263, 0.07885849588677156, 0.07885849588677156, 0.07885849588677156]
Timestep: 16, Trans probs: [0.1728059100013484, 0.07645426076674616, 0.30857218768052536, 0.07645426076674616, 0.1363505984843953, 0.07645426076674616, 0.07645426076674616, 0.07645426076674616]
Timestep: 17, Trans probs: [0.08121286201042145, 0.15003098956436717, 0.3005441264256576, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 18, Trans probs: [0.15524686109277394, 0.07531148870425676, 0.267881445454309, 0.07531148870425676, 0.20031424993163333, 0.07531148870425676, 0.07531148870425676, 0.07531148870425676]
