Timestep: 40 State: 2 Beliefs: [0.07432537741749935, 0.09679561861240771, 0.2162933735365729, 0.19359123722481542, 0.05916720227997176, 0.08711605675116695, 0.0984790206752322, 0.1742321135023339]
Timestep: 41 State: 4 Beliefs: [0.14025559398661555, 0.08600755458166755, 0.2587426971244849, 0.10750944322708443, 0.11345440694684965, 0.07740679912350079, 0.11986500610542099, 0.09675849890437598]
Timestep: 42 State: 0 Beliefs: [0.08375313840431062, 0.10922145947802815, 0.17351079977495637, 0.13652682434753521, 0.10948903480355678, 0.1310657513736338, 0.09260080260093694, 0.16383218921704223]
Timestep: 43 State: 0 Beliefs: [0.1278915971102699, 0.0744364118483963, 0.2223612188049517, 0.09304551481049539, 0.14296853834379372, 0.08932369421807557, 0.13831840709142298, 0.11165461777259447]
Timestep: 44 State: 2 Beliefs: [0.10928035841576483, 0.125127771957376, 0.1876713877311804, 0.15640971494671999, 0.08856208678411497, 0.11261499476163839, 0.07956494195115756, 0.14076874345204798]
Timestep: 45 State: 2 Beliefs: [0.1107647067294283, 0.062424861733764846, 0.30361863427788144, 0.12484972346752969, 0.09059682258747727, 0.05618237556038836, 0.13919812452275326, 0.11236475112077672]
Timestep: 46 State: 2 Beliefs: [0.10645033200227846, 0.05895739854701195, 0.3345951166143011, 0.1179147970940239, 0.09143118051733924, 0.053061658692310755, 0.1314661991481132, 0.10612331738462151]
Timestep: 47 State: 2 Beliefs: [0.13905008683669284, 0.07808582239185945, 0.29940936845002275, 0.09760727798982433, 0.11889882315465435, 0.0702772401526735, 0.10882483083343099, 0.08784655019084188]
Timestep: 48 State: 2 Beliefs: [0.10243141806481935, 0.056448407222417576, 0.3661856406679689, 0.11289681444483515, 0.08375549712884675, 0.050803566500175826, 0.12587152297058485, 0.10160713300035165]
Timestep: 49 State: 2 Beliefs: [0.0958298889141009, 0.056464262172108586, 0.37533019938481677, 0.11292852434421717, 0.08108674017807802, 0.05081783595489773, 0.12590687714198542, 0.10163567190979546]
Timestep: 50 State: 2 Beliefs: [0.09320837108196282, 0.05643854647329706, 0.38088544017423426, 0.11287709294659412, 0.07835693887421001, 0.05079469182596735, 0.12584953497179968, 0.1015893836519347]
Timestep: 51 State: 2 Beliefs: [0.09121642871148246, 0.05648095063547982, 0.38464297401358283, 0.11296190127095963, 0.0762550887282119, 0.05083285557193183, 0.1259440899244878, 0.10166571114386366]
Timestep: 52 State: 2 Beliefs: [0.08968243272648732, 0.05658222402645415, 0.38702680793612626, 0.1131644480529083, 0.07460216791566873, 0.050924001623808744, 0.1261699144709291, 0.10184800324761749]
Timestep: 53 State: 2 Beliefs: [0.0885207407649314, 0.05671388637040039, 0.3884189557099353, 0.11342777274080078, 0.07332764936701813, 0.05104249773336035, 0.12646350184683308, 0.1020849954667207]
Timestep: 54 State: 2 Beliefs: [0.0876536493505617, 0.05685293937319294, 0.3891521644558056, 0.11370587874638588, 0.072358862477552, 0.05116764543587364, 0.12677356928888095, 0.10233529087174728]
Timestep: 55 State: 2 Beliefs: [0.08701216485903038, 0.056984824419880085, 0.3894773638825161, 0.11396964883976017, 0.07162931880647908, 0.05128634197789207, 0.12706765325865796, 0.10257268395578414]
Timestep: 56 State: 2 Beliefs: [0.08653965074664424, 0.05710198574791971, 0.3895672512100849, 0.11420397149583943, 0.07108287374670748, 0.05139178717312774, 0.12732890553342097, 0.10278357434625549]
Timestep: 57 State: 2 Beliefs: [0.08619198409625839, 0.05720164938773206, 0.38953287819803967, 0.11440329877546412, 0.07067459562059693, 0.05148148444895886, 0.1275511405750324, 0.10296296889791771]
Timestep: 58 State: 4 Beliefs: [0.11862565362208294, 0.07907451828179561, 0.3359898968243727, 0.09884314785224452, 0.09713815039793279, 0.07116706645361605, 0.1102027335009353, 0.08895883306702006]
Timestep: 59 State: 4 Beliefs: [0.07873693130691015, 0.10858249253968696, 0.18813848606748823, 0.1357281156746087, 0.10358217479224271, 0.13029899104762438, 0.09205906976190853, 0.16287373880953046]
Timestep: 60 State: 2 Beliefs: [0.11713260923604844, 0.07454215759439173, 0.23024034190093157, 0.09317769699298965, 0.1451284639871724, 0.08945058911327007, 0.1385149047836085, 0.11181323639158758]
Timestep: 61 State: 2 Beliefs: [0.09534919746477694, 0.05932792671035885, 0.34062132997463346, 0.1186558534207177, 0.09356786866187834, 0.05339513403932297, 0.13229242164966584, 0.10679026807864594]
Timestep: 62 State: 1 Beliefs: [0.1053757178873324, 0.07015497658366651, 0.27123111504843866, 0.08769372072958315, 0.1457634272337889, 0.08418597190039982, 0.13036260574129077, 0.10523246487549978]
Timestep: 63 State: 4 Beliefs: [0.07792425208730551, 0.13093207850351987, 0.17701668963648712, 0.13417877144528345, 0.09911385180792136, 0.12881162058747211, 0.09100821019767052, 0.16101452573434014]
Timestep: 64 State: 2 Beliefs: [0.11428146807769807, 0.08353906243295524, 0.22489851172674916, 0.09183559187732727, 0.15056071204245525, 0.08816216820223419, 0.13651977538778803, 0.11020271025279273]
Timestep: 65 State: 2 Beliefs: [0.09323673043213225, 0.06932402846071546, 0.3380752555689143, 0.11724388933805951, 0.0931226585258422, 0.05275975020212679, 0.1307181870679559, 0.10551950040425358]
Timestep: 66 State: 2 Beliefs: [0.08582420656883774, 0.07095729576719957, 0.35416018922329984, 0.11539372329659979, 0.08922766868983235, 0.051927175483469895, 0.12865539000382092, 0.10385435096693979]
Timestep: 67 State: 2 Beliefs: [0.08400344399673913, 0.06817990384257021, 0.36686757351646576, 0.11392115508452898, 0.08622077785506946, 0.05126451978803805, 0.12701358634051216, 0.1025290395760761]
Timestep: 68 State: 2 Beliefs: [0.08288156841219944, 0.06564114220199782, 0.37706454304833614, 0.11280519135766764, 0.08355117658101059, 0.050762336110950435, 0.1257693700659369, 0.10152467222190087]
Timestep: 69 State: 2 Beliefs: [0.08214414062095388, 0.06352916374864967, 0.3843665549701833, 0.11214419976721414, 0.08138885743694822, 0.05046488989524636, 0.12503241377031188, 0.10092977979049272]
Timestep: 70 State: 2 Beliefs: [0.08171332035008826, 0.06183430964217629, 0.3892332338531835, 0.1118392587603971, 0.0797044507631163, 0.0503276664421787, 0.12469242730450243, 0.1006553328843574]
Timestep: 71 State: 2 Beliefs: [0.08149820827807142, 0.06051095488935833, 0.39229957007306365, 0.11176641963319456, 0.0784289635080719, 0.05029488883493755, 0.12461121711342735, 0.1005897776698751]
Timestep: 72 State: 4 Beliefs: [0.08141949734923135, 0.05949737462181802, 0.39413444104389667, 0.11182563453534748, 0.07748120851668211, 0.05032153554090636, 0.12467723731030529, 0.10064307108181272]
Timestep: 73 State: 2 Beliefs: [0.07098571261124433, 0.1122272830929343, 0.19076290152462666, 0.13369966726028945, 0.11284990165213582, 0.12835168056987786, 0.09068325257654415, 0.16043960071234734]
Timestep: 74 State: 4 Beliefs: [0.09316138951839843, 0.06231370177603446, 0.32655143593218317, 0.12185630208525454, 0.09575047980186394, 0.05483533593836454, 0.13586068307117183, 0.10967067187672908]
Timestep: 75 State: 2 Beliefs: [0.07246096728017838, 0.11137492326756376, 0.173584788360923, 0.13480339583778125, 0.12516872176266822, 0.12941126000427, 0.09143186848127773, 0.1617640750053375]
Timestep: 76 State: 2 Beliefs: [0.09335296045144079, 0.06221113591445497, 0.3184229287465967, 0.1223682291604902, 0.10201619280380902, 0.05506570312222059, 0.13643144355654652, 0.11013140624444118]
Timestep: 77 State: 2 Beliefs: [0.0850248405630379, 0.05950986988439405, 0.3497894917054399, 0.11596897203803969, 0.103851964136219, 0.05218603741711785, 0.1292967494215159, 0.1043720748342357]
Timestep: 78 State: 2 Beliefs: [0.08249413321287938, 0.0580062751203316, 0.3683735797672693, 0.11332580837345024, 0.09846054303539319, 0.050996613768052604, 0.1263498191865184, 0.10199322753610521]
Timestep: 79 State: 4 Beliefs: [0.08116868725480934, 0.057112592509643643, 0.3802633995047388, 0.11197855102427734, 0.09345799803997268, 0.0503903479609248, 0.12484772778378382, 0.1007806959218496]
Timestep: 80 State: 2 Beliefs: [0.06992280729140189, 0.1077836251276909, 0.18811245213670444, 0.13255661150832454, 0.12539426048964242, 0.12725434704799155, 0.08990796258825491, 0.15906793380998943]
Timestep: 81 State: 0 Beliefs: [0.0913177750379793, 0.06090329323950533, 0.3288551159394197, 0.12087597904007216, 0.10009756900469648, 0.05439419056803247, 0.1347676960342297, 0.10878838113606494]
Timestep: 82 State: 2 Beliefs: [0.12274852968628103, 0.06992080652795876, 0.24362699411562674, 0.0864209436206887, 0.16214295074486781, 0.08296410587586114, 0.12847053708388947, 0.10370513234482644]
Timestep: 83 State: 2 Beliefs: [0.10050577159537209, 0.05725755195495774, 0.35211609289757356, 0.11354533834439515, 0.09669445972147948, 0.05109540225497782, 0.12659457872128832, 0.10219080450995564]
Timestep: 84 State: 5 Beliefs: [0.09812332982504082, 0.05696224614848751, 0.35751803445697883, 0.11274463694764787, 0.09674463632476965, 0.05073508662644154, 0.12570185641775067, 0.10147017325288309]
Timestep: 85 State: 2 Beliefs: [0.08018956026791003, 0.104754560335005, 0.1775642100293248, 0.1297944267698408, 0.1044279884530562, 0.15948146125542312, 0.08803448076563115, 0.15575331212380894]
Timestep: 86 State: 2 Beliefs: [0.09724579804988713, 0.05982801921156269, 0.33280416508526506, 0.11915667190593843, 0.09014601563453432, 0.060727528511294704, 0.13285079688617313, 0.10724100471534458]
Timestep: 87 State: 2 Beliefs: [0.09263718917517348, 0.05694820643722337, 0.3575801068741915, 0.11309946921635877, 0.08961110795741177, 0.06223693012757496, 0.12609746791734328, 0.10178952229472289]
Timestep: 88 State: 5 Beliefs: [0.08942471154358782, 0.05554918815678983, 0.3765132414244227, 0.11038639206625393, 0.08589922863523854, 0.05980689595065823, 0.12307258936342041, 0.09934775285962855]
Timestep: 89 State: 2 Beliefs: [0.07366536669924847, 0.10209699797640057, 0.1861628805672038, 0.12690740713891865, 0.093857067565979, 0.17894506316523703, 0.08607632832031005, 0.1522888885667024]
Timestep: 90 State: 2 Beliefs: [0.09158394722483891, 0.05852239314277417, 0.3494940655647231, 0.11673569504713308, 0.08432683579074797, 0.06412334932884292, 0.13015158835852, 0.10506212554241977]
Timestep: 91 State: 2 Beliefs: [0.061550426773513606, 0.08759067211318172, 0.2650830502097245, 0.1744225290693263, 0.05869600567757431, 0.10694905781554166, 0.08872798217874425, 0.15698027616239366]
Timestep: 92 State: 4 Beliefs: [0.0873492175054983, 0.05910330548690422, 0.35118114573174464, 0.11790204326751924, 0.08242191588934694, 0.06447855359488067, 0.13145197958333862, 0.10611183894076734]
Timestep: 93 State: 0 Beliefs: [0.071049651613322, 0.10411981552212633, 0.18805631391808228, 0.12977130907736395, 0.10839768945556423, 0.15486084858127505, 0.08801880093942946, 0.1557255708928367]
Timestep: 94 State: 0 Beliefs: [0.12874358459492377, 0.07977768918104945, 0.28699662121951935, 0.0995726500117665, 0.1236169439660504, 0.08066105204775798, 0.11101607396834266, 0.08961538501058984]
Timestep: 95 State: 2 Beliefs: [0.11810214074338642, 0.06641460025915913, 0.26431150775096984, 0.08281739893637326, 0.1502851413033333, 0.09557470640159622, 0.12311362588153398, 0.09938087872364793]
Timestep: 96 State: 2 Beliefs: [0.097704719156642, 0.055382169487109056, 0.3640891437182381, 0.11051748446376185, 0.09063099715702484, 0.05899100239621164, 0.123218747603627, 0.09946573601738565]
Timestep: 97 State: 0 Beliefs: [0.09013217819905149, 0.05526686215590875, 0.37145854346528945, 0.11025040014721921, 0.09050709982352494, 0.060238587554161505, 0.12292096852234739, 0.09922536013249729]
Timestep: 98 State: 4 Beliefs: [0.13113958906421658, 0.06671364671835521, 0.2611046596062225, 0.08321283401695585, 0.14004844330315577, 0.09422395978285447, 0.12370146668789259, 0.09985540082034704]
Timestep: 99 State: 0 Beliefs: [0.1306125705755193, 0.06641646059764819, 0.2623410156744636, 0.0828947567268119, 0.14538719137949885, 0.08964567354119037, 0.1232286234326935, 0.09947370807217427]
Timestep: 100 State: 4 Beliefs: [0.09867221419533426, 0.1036657263645832, 0.1820034889928768, 0.12938434664021942, 0.10322092658987837, 0.14003574178852196, 0.08775633946032274, 0.15526121596826328]
Timestep: 101 State: 2 Beliefs: [0.12999277438823617, 0.07011202988858045, 0.23633923153168923, 0.08755212767825765, 0.14970551968747736, 0.0910836454513358, 0.13015211816051436, 0.10506255321390917]
Timestep: 102 State: 2 Beliefs: [0.11144400111807627, 0.05636820538086841, 0.34095319780611527, 0.11258274133550758, 0.09538051649214449, 0.05642551577335476, 0.12552135489197636, 0.10132446720195681]
Timestep: 103 State: 5 Beliefs: [0.105654611778475, 0.05569959669656037, 0.3532010219418234, 0.11121238316017991, 0.09309595257259072, 0.05705178121418736, 0.12399350779202145, 0.10009114484416191]
Timestep: 104 State: 2 Beliefs: [0.08583690096926526, 0.10202001328922072, 0.174302994229456, 0.12734020583160846, 0.1009898644403114, 0.17033189550424743, 0.08636987873796054, 0.15280824699793014]
Timestep: 105 State: 2 Beliefs: [0.10185303710751363, 0.05858773970156873, 0.3346063355875042, 0.11709551845742647, 0.08947341836376636, 0.06244521956203309, 0.13055276460850382, 0.10538596661168381]
Timestep: 106 State: 0 Beliefs: [0.09939429076877437, 0.05618899415051656, 0.35087672885893045, 0.11224792936641557, 0.08874697581666531, 0.06637388007651714, 0.12514806453240662, 0.10102313642977401]
Timestep: 107 State: 2 Beliefs: [0.11109793966804239, 0.11728435263317899, 0.20099491885921933, 0.14645573160904177, 0.08319313001133602, 0.13466237486557472, 0.07450139390546909, 0.1318101584481376]
Timestep: 108 State: 0 Beliefs: [0.10798075955581288, 0.0582064543006784, 0.3328554715127757, 0.1163475211908552, 0.08984702478040495, 0.06033119611073474, 0.1297188034769684, 0.1047127690717697]
Timestep: 109 State: 4 Beliefs: [0.1518859452056215, 0.06695764134649938, 0.2399785873418523, 0.0836286045770718, 0.1347828747937828, 0.09809248369229286, 0.12431953755039331, 0.10035432549248617]
Timestep: 110 State: 2 Beliefs: [0.1030256952643098, 0.10281038646095235, 0.1769325049461694, 0.12843618148912395, 0.10427709594781269, 0.1432814819642337, 0.08711323614044929, 0.1541234177869487]
Timestep: 111 State: 2 Beliefs: [0.11273072900905838, 0.05858250660970874, 0.32630136630144185, 0.11711606558072682, 0.0906171948218118, 0.05867200553698199, 0.13057567311761628, 0.10540445902265412]
Timestep: 112 State: 4 Beliefs: [0.1180359260676391, 0.05614731931474462, 0.3400906574652769, 0.11221834559031861, 0.08759301495368908, 0.05980314474724197, 0.12511508082980297, 0.10099651103128675]
Timestep: 113 State: 0 Beliefs: [0.0954934599612153, 0.10297265291212981, 0.17195471634558776, 0.12863876634904525, 0.11578270047903304, 0.14354054281043416, 0.08725064152370027, 0.1543665196188543]
Timestep: 114 State: 2 Beliefs: [0.13176632979311648, 0.06938864029021435, 0.23690050965749318, 0.0867108308320479, 0.15254008235979452, 0.08973913617526465, 0.12890147389361153, 0.10405299699845749]
Timestep: 115 State: 2 Beliefs: [0.11658029169303338, 0.05589136419964179, 0.33760168350751674, 0.11173625098215445, 0.09710038782630595, 0.05594981458849916, 0.12457758131890952, 0.100562625883939]
Timestep: 116 State: 2 Beliefs: [0.11179932334744253, 0.05529397243080925, 0.3465548762474501, 0.11053137474864279, 0.09646943109043996, 0.05663855062675592, 0.12323423423468084, 0.09947823727377851]
Timestep: 117 State: 2 Beliefs: [0.10697757172429613, 0.05461506349673543, 0.36166533044559446, 0.10918155147762103, 0.09251171534399329, 0.05505608916132943, 0.1217292820205715, 0.09826339632985893]
Timestep: 118 State: 2 Beliefs: [0.10246099008323217, 0.05411487893441004, 0.37434513135665703, 0.10818798932784174, 0.08912149496183047, 0.05377879057097429, 0.12062153436999667, 0.09736919039505756]
Timestep: 119 State: 2 Beliefs: [0.09841616882832753, 0.05384657082387219, 0.3843166718657411, 0.1076580402646055, 0.08611246096307416, 0.05272717030330882, 0.12003068071292583, 0.09689223623814495]
Timestep: 120 State: 4 Beliefs: [0.09491679175305212, 0.05377964781954376, 0.3916369678387383, 0.10753042404696138, 0.08356044658102667, 0.05190994216456168, 0.11988839815385095, 0.09677738164226524]
Timestep: 121 State: 2 Beliefs: [0.1124824209865703, 0.06584979927823831, 0.2712898820526982, 0.08229444468062062, 0.16335876155579843, 0.0836351385727649, 0.12233621925656439, 0.09875333361674474]
Timestep: 122 State: 2 Beliefs: [0.09783686426438121, 0.05466860492702489, 0.36990181500945596, 0.10932076958008176, 0.09679931067701318, 0.051199443104564875, 0.12188449981540458, 0.0983886926220736]
Timestep: 123 State: 0 Beliefs: [0.09054608836737472, 0.05469848657889515, 0.37735862253069347, 0.10937861112707628, 0.09616859851403455, 0.0514598540437871, 0.12194898882377012, 0.09844075001436867]
Timestep: 124 State: 4 Beliefs: [0.09493291281172392, 0.10430019625749942, 0.18924286876169719, 0.13035719502446236, 0.10648265500621983, 0.12983935365766808, 0.08841618445137447, 0.1564286340293548]
Timestep: 125 State: 2 Beliefs: [0.12454900196720123, 0.06982122160274726, 0.24743156281000214, 0.08727076000575065, 0.1511882699704761, 0.08528042541941783, 0.12973384621750397, 0.10472491200690079]
Timestep: 126 State: 4 Beliefs: [0.10572860029278518, 0.055738310550660496, 0.3550760820114287, 0.11146654768313767, 0.09600515863066006, 0.05138852564888621, 0.12427688226761766, 0.1003198929148239]
Timestep: 127 State: 2 Beliefs: [0.08821825957803801, 0.10432079209537616, 0.17592683264144143, 0.1303868158940537, 0.12738755815440353, 0.12885928743568192, 0.08843627512814078, 0.15646417907286445]
Timestep: 128 State: 5 Beliefs: [0.09910724658733577, 0.05875943810752982, 0.3331382482616901, 0.11751284607940261, 0.1010863746177468, 0.053616231111677605, 0.13101805376315487, 0.10576156147146236]
Timestep: 129 State: 5 Beliefs: [0.08239770655127206, 0.10350816310609219, 0.16492313509844447, 0.12937415831759363, 0.11790020147336645, 0.15889821635235965, 0.08774942911975916, 0.15524898998111236]
Timestep: 130 State: 5 Beliefs: [0.07932706455591605, 0.10640859680537586, 0.1630383630897191, 0.1330053300283397, 0.1069500906149982, 0.1614518480698131, 0.09021231080183041, 0.15960639603400764]
Timestep: 131 State: 0 Beliefs: [0.07763210914526211, 0.10602509170215563, 0.15448163929820707, 0.132526046014007, 0.10604094105174267, 0.1743756863623168, 0.0898872312095004, 0.1590312552168084]
Timestep: 132 State: 5 Beliefs: [0.09804861025643895, 0.12214503267416206, 0.1737866103687088, 0.1526754655270436, 0.09087281580810354, 0.14739820088396857, 0.07766534550723525, 0.13740791897433927]
Timestep: 133 State: 5 Beliefs: [0.08319337080396699, 0.10557016268747427, 0.14640714156957346, 0.1319570249653744, 0.10809707291528647, 0.1769255106016213, 0.08950128649825394, 0.15834842995844925]
Timestep: 134 State: 2 Beliefs: [0.08224977555351234, 0.10480431093222042, 0.14472748233578206, 0.13100063069812803, 0.1020796826291784, 0.18908475932252092, 0.08885260169090424, 0.15720075683775364]
Timestep: 135 State: 1 Beliefs: [0.10121779864444184, 0.059751230816576205, 0.3041335580998033, 0.11949815278421869, 0.09547290412575797, 0.0791464954415972, 0.13323152258180798, 0.10754833750579683]
Timestep: 136 State: 4 Beliefs: [0.07921252617800828, 0.12472512990756242, 0.14941309906891215, 0.12679514843712944, 0.10793266274646433, 0.1737670679017498, 0.08600018763561823, 0.1521541781245553]
Timestep: 137 State: 5 Beliefs: [0.11510599814181123, 0.07620908619948641, 0.21552948549968295, 0.08577369482578329, 0.1583590762635923, 0.11858586700037538, 0.12750835827832857, 0.10292843379093995]
Timestep: 138 State: 0 Beliefs: [0.07832115568673476, 0.1157696280811003, 0.15249162746756237, 0.12408885914660733, 0.10819734386428934, 0.18806013726964352, 0.08416461750813369, 0.1489066309759288]
Timestep: 139 State: 4 Beliefs: [0.14256597031912546, 0.08719503387928657, 0.23471389848663826, 0.09786198158890316, 0.1342686678504789, 0.1062098581068821, 0.10910880633867263, 0.08807578343001284]
