82,0.5870902668546674,0
106,0.5871127033768837,1
73,0.5871186366699807,0
116,0.5871206017058845,1
161,0.5871213465665684,1
94,0.5871216469179761,0
128,0.5871217709353813,1
64,0.5871218224838604,0
66,0.5871218440724985,0
55,0.5871218530593816,0
44,0.587121856803559,0
35,0.5871218583633104,0
87,0.5871218590128047,0
135,0.5871218592831287,1
165,0.5871218593955856,1
76,0.5871218595117238,0
81,0.5871551807250471,0
152,0.5871639805800868,1
146,0.5871668900744513,1
131,0.587183090322607,1
109,0.5871976870601001,1
74,0.587201882520338,0
146,0.5872033516575372,1
74,0.587203923674795,0
122,0.5872265868400796,1
38,0.5872326118545232,0
154,0.5872497087006353,1
35,0.5872544615734686,0
27,0.5872662477522222,0
173,0.5872695633698304,1
43,0.5872707083058797,0
158,0.5872779859468541,1
48,0.5872799748466337,0
53,0.5872874832697608,0
173,0.5872895504805702,1
92,0.5872902543144666,0
137,0.5872951228637457,1
50,0.5872964496981967,0
55,0.5872999916520311,0
50,0.5873009825083451,0
87,0.5873013234808879,0
25,0.5873014551659428,0
131,0.5873015086235083,1
70,0.5873015307353248,0
115,0.5873015399608823,1
67,0.587301543804779,0
61,0.5873015454216648,0
133,0.5873015460935278,1
51,0.5873015463731527,0
91,0.5873015464991067,0
114,0.5873015465500817,1
112,0.5873015465710749,1
130,0.5873015465861986,1
55,0.5873015465958336,0
57,0.5873015466019494,0
139,0.5873015466039364,1
113,0.5873015466046808,1
138,0.5873015466069338,1
155,0.5873015466088893,1
142,0.5883727133350282,1
82,0.5886218540162221,0
56,0.5886925944694681,0
40,0.5887161145187674,0
90,0.5887246525968086,0
90,0.5887278803062372,0
88,0.5887291215159789,0
54,0.588729602138208,0
113,0.5887297887644322,1
74,0.5887298613142355,0
98,0.588729889531987,0
45,0.5887299005094131,0
135,0.5887299047805448,1
70,0.5887299064425544,0
73,0.5887299070897491,0
156,0.5887299073415893,1
107,0.5887299074396097,1
126,0.588734489596543,1
34,0.588735693693186,0
142,0.588736088878322,1
92,0.5887362376662117,0
102,0.5887362973717655,0
72,0.5887363219444889,0
59,0.5887363321512569,0
37,0.588736336403732,0
87,0.5887363381768191,0
32,0.5887363389160883,0
86,0.5887363392242233,0
113,0.5887363393526078,1
152,0.588736339406078,1
129,0.5887363394284207,1
89,0.5887377344064386,0
159,0.588739039458801,1
32,0.5887394065256845,0
119,0.5887395328581769,1
26,0.5887395815608063,0
163,0.588739601296445,1
146,0.5887396094493298,1
73,0.5887426953702516,0
54,0.5887441381216468,0
145,0.5887445705533907,1
69,0.5887447254027232,0
56,0.5887452108018535,0
69,0.5887453472373743,0
132,0.5887453941632375,1
54,0.5887454122441211,0
57,0.5887454195679297,0
168,0.5887454225923701,1
83,0.5887454238499789,0
129,0.5887457099873683,1
111,0.588745785289457,1
133,0.5887458100331217,1
96,0.5887458193560027,0
133,0.5887458230987144,1
68,0.5887458246395421,0
152,0.588746017401708,1
134,0.588746068174994,1
129,0.5887462141027617,1
153,0.5887462543690344,1
27,0.5887462680504546,0
72,0.5894883487700575,0
69,0.5896663102671216,0
161,0.5897190423371628,1
164,0.5897372225556026,1
25,0.5897441027212001,0
129,0.5897488254752696,1
144,0.5897504082467788,1
50,0.5897509963694438,0
123,0.5897512255923152,1
34,0.5897513167337453,0
167,0.589751353267574,1
103,0.5897513679617652,0
169,0.5897527654068782,1
60,0.5897531317274368,0
59,0.5897533096679345,0
44,0.5897533697375577,0
37,0.5897533926272844,0
89,0.5897534018430471,0
67,0.589753405635588,0
161,0.5897534072090546,1
172,0.5897534078637111,1
50,0.5897534473736937,0
75,0.5897534841440999,0
146,0.5897534944416959,1
98,0.5897534979655881,0
138,0.5897535170715402,1
80,0.5897535222615525,0
29,0.5897535240007987,0
125,0.5897535246612522,1
67,0.5897535249268318,0
101,0.5897535369783864,0
92,0.5897535401475127,0
57,0.5897535411849231,0
82,0.5897535415741921,0
107,0.5897535417299489,1
122,0.5897535417939113,1
48,0.589753541820435,0
44,0.5897535418314714,0
167,0.5897535418360684,1
99,0.5897535418379836,0
80,0.5897535418387817,0
160,0.5897535418391139,1
160,0.5897535418392523,1
125,0.5897535498724145,1
80,0.5897535573772379,0
78,0.5897535594758104,0
72,0.5897535601932377,0
46,0.5897535604683867,0
24,0.5897535605794895,0
74,0.5897535606252734,0
94,0.5897535606442821,0
35,0.5897535606521945,0
35,0.5897535606554907,0
140,0.5897535606568638,1
78,0.589753560657436,0
121,0.5897544967129312,1
162,0.5897547415351471,1
93,0.5897548213528475,0
41,0.5897548548736846,0
24,0.5897548677715264,0
158,0.5897548729858094,1
74,0.589754875135218,0
59,0.5897555056890091,0
165,0.589755670750925,1
43,0.5897557246000502,0
72,0.5897557472146742,0
118,0.58975575591835,1
53,0.5897557594374202,0
59,0.5897557608881039,0
33,0.5897557614904089,0
120,0.5897557617410921,1
146,0.5897557618455025,1
165,0.5897557618889934,1
139,0.5902648724798761,1
160,0.5903901231353252,1
30,0.5904282540112428,0
57,0.5904417089729019,0
44,0.5904468323343303,0
64,0.590448849371067,0
94,0.590449654248441,0
103,0.5904499771256214,0
94,0.5904501069123035,0
125,0.5904501591234382,1
167,0.5904501801334714,1
158,0.5904501885889952,1
81,0.5904506148297631,0
35,0.5904507271641216,0
143,0.5904507636691129,1
79,0.59045077728615,0
77,0.5907978010887612,0
26,0.5908846293351281,0
165,0.5909115357412837,1
96,0.5909211737243483,0
28,0.5909251736474505,0
34,0.5909267262982884,0
162,0.590927346204712,1
161,0.5909275964953069,1
96,0.5909276979913204,0
110,0.5909277397171965,1
92,0.5909277566037632,0
41,0.5909277634583155,0
136,0.5909277662439147,1
172,0.5909277673764559,1
125,0.5909277681727382,1
87,0.5909279595500352,0
63,0.590928009356153,0
103,0.5909280254678735,0
148,0.590928031457441,1
48,0.5909280338384402,0
138,0.590928035037414,1
49,0.5909280354981613,0
52,0.5909280358358039,0
83,0.5909280359516282,0
169,0.590928035995989,1
34,0.5909280360138451,0
109,0.5909280361233633,1
165,0.590928036152974,1
39,0.5909280361628262,0
115,0.5909280362352792,1
167,0.5909280362546433,1
115,0.5909280362610329,1
33,0.5909280363096694,0
126,0.590928036322653,1
124,0.590928036326934,1
29,0.5909280363596425,0
158,0.5909280363683731,1
76,0.5909280363712514,0
62,0.5909280363932528,0
168,0.5909280363991253,1
143,0.5909280364010613,1
166,0.5911635414819476,1
60,0.5912231313521821,0
163,0.5912418140780248,1
152,0.5912485731423742,1
56,0.5912513289050556,0
118,0.5914117683983748,1
48,0.5914528353906635,0
57,0.5914658525536596,0
50,0.5914706014487104,0
144,0.5914724589472762,1
160,0.5914732072994107,1
50,0.5915811360723223,0
27,0.5916088365614767,0
88,0.5916176463203251,0
24,0.5916208711660338,0
124,0.5916221365668133,1
114,0.5916226479147272,1
63,0.5916228569612259,0
27,0.5916229428034729,0
61,0.591622978112992,0
171,0.5916229926461212,1
80,0.5916229986292835,0
173,0.5916230874150633,1
104,0.5916231108060748,0
116,0.5916231184287047,1
41,0.5916231212650103,0
101,0.5916231223905928,0
52,0.5916231228494085,0
71,0.5916231230383977,0
41,0.5916231231165531,0
46,0.591623123148922,0
86,0.5916231231623351,0
70,0.5916231231678948,0
57,0.591623123170199,0
39,0.5916231231711544,0
140,0.5916231231715505,1
126,0.5916231231717146,1
149,0.5916231231760584,1
54,0.5916231231771948,0
134,0.5916231231775632,1
61,0.5916231231777,0
42,0.5916231231806304,0
128,0.591623123181398,1
44,0.5916231231816468,0
67,0.5916231231817395,0
